index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0320625,0.05038255,-0.04055246,-0.5050727,5.6079634e-06
2,0.051282052,-0.06935371,0.022902302,-0.11011772,-1.8367609,9.598653e-06
3,0.07692308,-0.03431336,0.027482772,-0.2585088,-2.7349408,1.7471495e-05
4,0.102564104,0.042954884,0.17914142,-0.17828137,-1.4084224,2.6584017e-05
5,0.12820514,0.01557387,0.18842766,-0.0003568828,-1.1584026,3.2260356e-05
6,0.15384616,-0.043652833,0.33219153,-0.06624776,-1.427879,4.1703428e-05
7,0.17948718,-0.050980296,0.32700795,0.112054974,-1.2998905,5.3988562e-05
8,0.20512821,-0.08240737,0.2977612,-0.057850838,-2.2644513,6.682622e-05
9,0.23076923,-0.44755518,0.24531578,-0.23398355,-4.1686573,7.829172e-05
10,0.25641027,-0.11533785,0.30928046,-0.22604643,-3.5325928,9.104286e-05
11,0.2820513,-0.33443412,0.36386484,-0.108055696,-4.051973,0.00012105807
12,0.30769232,-0.10624555,0.30090326,-0.50637823,-4.64478,0.00014757768
13,0.33333334,-0.076561585,0.70325136,-0.52418864,-4.3850536,0.0001747207
14,0.35897437,-0.16431917,0.16331899,-0.6580454,-5.645939,0.00020911092
15,0.3846154,-0.6425357,-0.27620286,-1.1830491,-7.4632077,0.00026671647
16,0.41025642,-0.2881356,-1.5987186,-0.6246406,-8.204148,0.00029178592
17,0.43589744,-1.4857877,-1.135049,0.5461575,-8.4370775,0.000355079
18,0.46153846,-1.1173921,-0.9742216,0.27934334,-8.53279,0.00039930033
19,0.4871795,-1.9924872,-0.6704109,1.8283,-8.489822,0.00046084088
20,0.5128205,-2.3213413,-0.6566656,1.2176441,-9.268072,0.0005571725
21,0.5384615,-2.6255643,-1.3685286,0.6704299,-10.272953,0.0006693366
22,0.56410253,-4.3268366,-1.1176926,-1.0566807,-11.784528,0.0008237199
23,0.5897436,-4.248651,-2.3843422,-0.6782014,-12.390522,0.0009410224
24,0.61538464,-6.428006,-2.4727633,-2.4036338,-13.800077,0.0011079225
25,0.64102566,-7.0023737,-3.216396,-4.8574953,-14.913267,0.0012877146
26,0.6666667,-6.217868,-4.8528047,-3.8195517,-15.1883,0.0014684094
27,0.6923077,-8.72862,-2.189948,-0.3859923,-15.006918,0.0016640255
28,0.71794873,-7.0817375,-1.6427052,-4.4856434,-15.45575,0.0019393404
29,0.74358976,-11.82382,-1.4148915,-1.0464225,-16.00994,0.00228882
30,0.7692308,-8.008539,5.803298,-2.1967077,-15.1554165,0.002965355
31,0.7948718,-15.972572,6.8026,-5.5169787,-16.435635,0.0032159896
32,0.82051283,-15.204391,6.842904,-7.7732754,-16.800512,0.003593798
33,0.84615386,-14.764267,1.619668,-7.018277,-17.371677,0.004130664
34,0.8717949,7.4144783,0.41675162,-1.8048878,-15.959756,0.0052836477
35,0.8974359,-2.9174004,-3.5459037,-5.3728914,-17.240887,0.0062075984
36,0.9230769,-4.495974,-1.3888443,5.4545937,-17.09708,0.0067146136
37,0.94871795,-18.137272,-4.521405,7.9748735,-18.02614,0.0077512385
38,0.974359,-20.261541,16.328003,2.3828506,-17.843227,0.009187996
39,1.0,-33.20176,1.744997,16.542717,-18.607025,0.01073077
