index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12054852,-0.018076496,0.00020712927,-1.0773096,0.009123744
2,0.051282052,0.18823443,-0.05788836,0.004932543,-1.7169598,-0.008039275
3,0.07692308,0.0818415,-0.019165806,0.011110088,-1.7075801,-0.022818727
4,0.102564104,0.17522478,0.15066762,0.080893226,-0.43914342,-0.048592277
5,0.12820514,0.1505464,0.123882,-0.067821644,-1.035699,-0.07451948
6,0.15384616,-0.0858891,-0.13664263,-0.056552604,-2.528952,-0.07324005
7,0.17948718,-0.13347021,-0.18361902,-0.3184349,-2.6553757,-0.03595532
8,0.20512821,-0.3363297,-0.30118793,-0.1444762,-2.3878067,-0.032444827
9,0.23076923,-0.4856032,-0.49827778,-0.42534184,-2.1557195,-0.08804876
10,0.25641027,-0.6285019,-0.6184834,-0.38617426,-1.8968384,-0.14751475
11,0.2820513,-0.79846835,-0.27574748,-0.22264811,-1.9210987,-0.19730686
12,0.30769232,-0.8069584,-0.29085395,-0.31335706,-2.3187983,-0.21945852
13,0.33333334,-0.8551057,-0.13327211,-0.56142986,-2.2101707,-0.15331008
14,0.35897437,-0.9067603,-0.4488759,-1.0102702,-1.6195693,-0.12085149
15,0.3846154,-0.671069,-0.39391834,-1.4147732,-1.4469006,-0.093131006
16,0.41025642,-0.4854248,-0.5312155,-1.6723475,-1.5896041,-0.053299293
17,0.43589744,0.34542724,-1.0053914,-1.7837253,-2.225967,-0.005310282
18,0.46153846,1.0214591,-1.7955613,-2.3692338,-2.3492718,0.046987686
19,0.4871795,1.1566625,-1.7802626,-2.4574635,-2.6484203,0.08283436
20,0.5128205,-0.43148017,-1.6597468,-4.0797033,-1.0874758,0.07636956
21,0.5384615,0.12511438,-2.8958793,-3.7373326,-1.8890655,0.08731203
22,0.56410253,1.0053451,-1.0929874,-4.1541576,-2.1945624,0.0004611537
23,0.5897436,1.929325,-1.7022816,-4.431605,-2.7825668,-0.19948265
24,0.61538464,0.11522353,-2.627955,-4.2372103,-3.212283,-0.34820926
25,0.64102566,0.91964966,-2.9180584,-2.301077,-4.347847,-0.45794857
26,0.6666667,3.7142482,-2.7313309,-2.3235247,-5.348052,-0.67979294
27,0.6923077,4.560436,-5.998352,-3.0232863,-5.6964617,-0.8514718
28,0.71794873,6.5694113,-8.569094,-3.505455,-6.1311994,-0.84604377
29,0.74358976,5.2987537,-12.149304,-3.7956474,-6.0970984,-0.7972487
30,0.7692308,8.90978,-22.306715,-5.6193876,-5.1953073,-0.535544
31,0.7948718,17.215874,-29.318775,-8.514737,-3.6316657,-0.20868269
32,0.82051283,13.591277,-26.125881,-9.471432,-4.3396144,0.022223577
33,0.84615386,16.479439,-20.551422,-11.703467,-4.582567,0.010135889
34,0.8717949,15.243756,-28.856756,-15.421947,-4.3672915,-0.108241364
35,0.8974359,12.006727,-20.741512,2.1212873,-4.8876476,0.41812837
36,0.9230769,1.7974148,-16.863665,7.058462,-5.369885,0.32907373
37,0.94871795,7.70527,-25.139956,-3.9355965,-4.0919785,1.6603274
38,0.974359,17.069794,-24.759344,14.895125,-2.9563725,2.4090605
39,1.0,-6.909544,-4.1055775,29.753181,-2.3738399,2.8842595
