index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03018925,-0.031115614,-0.048164405,-0.3064506,0.05567841
2,0.051282052,-0.03918145,-0.12849173,-0.090553954,0.2910996,0.109338105
3,0.07692308,-0.10496872,-0.09302319,-0.04183165,0.18860212,0.16422445
4,0.102564104,-0.27203348,-0.086697906,-0.074802466,0.95030487,0.23589638
5,0.12820514,-0.17739365,-0.07518893,-0.083903804,0.039208412,0.33294123
6,0.15384616,-0.18684523,-0.06820071,-0.007583037,-0.20630538,0.45696342
7,0.17948718,-0.036926568,-0.37345487,-0.22961317,0.5241983,0.561144
8,0.20512821,0.1632348,-0.08316201,-0.2684986,-0.80368185,0.80156726
9,0.23076923,0.19921769,-0.12338873,-0.42102808,-0.22372943,1.1441921
10,0.25641027,0.18513958,-0.22525719,-0.5311071,-0.2445854,1.2099303
11,0.2820513,0.20746402,-0.48217875,-0.27947024,-1.1290984,1.3094904
12,0.30769232,0.18592308,-0.7738669,-0.22330287,-1.3809175,1.4392414
13,0.33333334,0.7994231,-0.7445773,-0.10441171,-0.85385334,1.4534392
14,0.35897437,1.3451655,-1.363606,-0.4014328,-0.6277551,1.4350344
15,0.3846154,1.2430093,-1.7799017,-1.0816077,-0.49018314,1.4357506
16,0.41025642,1.400224,-1.3278341,-1.2654939,-0.17778623,1.4454775
17,0.43589744,1.0345807,-0.9914448,-0.46961772,-1.3815749,1.4152606
18,0.46153846,1.0488207,-0.33690757,-0.17110029,-1.7488582,1.3848941
19,0.4871795,0.7816695,0.24993283,-0.35045248,-2.1097627,1.4261416
20,0.5128205,1.8056135,-0.16605812,-1.8640287,-1.1681732,1.3306911
21,0.5384615,1.6673857,0.49051082,-3.330083,-0.90914845,1.2920325
22,0.56410253,0.25679958,1.0934857,-5.6871157,-0.10788596,1.3169519
23,0.5897436,1.2613949,0.9196232,-7.6064796,0.7845287,1.3395476
24,0.61538464,3.0275445,2.2529685,-7.1677666,0.5319873,1.3459098
25,0.64102566,3.2958248,1.8971599,-7.8560424,0.5467846,1.3512833
26,0.6666667,3.588255,0.9970995,-10.400008,1.1058781,1.343437
27,0.6923077,4.120029,-2.2535748,-10.702844,1.2312596,1.3305092
28,0.71794873,7.390318,-4.6423287,-7.520319,1.1784881,1.3157023
29,0.74358976,12.41574,-5.5092883,-5.7186675,1.440251,1.2976395
30,0.7692308,10.206842,-4.5593624,-7.0621185,0.9390585,1.2806078
31,0.7948718,8.75194,-13.233498,-6.707254,1.1734459,1.2602792
32,0.82051283,15.085236,-10.116793,0.165102,0.65217274,1.2635227
33,0.84615386,9.880959,-9.338822,-3.1570928,0.023749113,1.2499722
34,0.8717949,-2.4321842,-5.688902,6.5160694,-1.3762281,1.3342413
35,0.8974359,-0.69941044,-8.294073,5.37184,-0.48627412,2.5493784
36,0.9230769,7.284252,-6.891577,13.350582,-0.14345148,2.8150136
37,0.94871795,-3.251134,-6.636317,9.501747,2.443545,6.1787524
38,0.974359,4.0952425,-1.5228219,10.329849,1.457664,5.503411
39,1.0,25.325039,-7.9462895,3.6713681,2.394227,5.9050436
