index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12518811,0.0021333194,0.09362828,-0.2867399,0.011403034
2,0.051282052,0.1426888,0.01186068,0.10009849,-0.40739638,0.02282748
3,0.07692308,-0.108740136,-0.17235258,0.13091683,-0.3933477,0.07462919
4,0.102564104,0.05083318,-0.09689472,0.13167542,-1.3733673,0.14846878
5,0.12820514,-0.0012333281,-0.10950591,0.062952064,-1.8138498,0.21062344
6,0.15384616,-0.09352028,-0.20051321,0.14502436,-1.5305654,0.34998077
7,0.17948718,0.113453254,0.0064915866,0.19219416,-2.3643415,0.457968
8,0.20512821,0.14458379,-0.16086648,0.28326392,-2.2821057,0.49876642
9,0.23076923,0.22080146,-0.56326723,0.3748189,-1.3249615,0.5511338
10,0.25641027,0.20260648,-0.33094501,0.53366935,-1.7088089,0.597131
11,0.2820513,0.41266936,-0.24213833,0.36412668,-2.0092402,0.6422456
12,0.30769232,0.5704373,-0.59998465,0.16711129,-1.7213984,0.6787303
13,0.33333334,0.8876432,-0.9036804,-0.12704746,-1.5325967,0.70686495
14,0.35897437,0.6368184,-0.9129633,-0.32124236,-2.4320784,0.75943476
15,0.3846154,0.8954346,-0.61354244,-0.5674557,-2.7639296,0.85283935
16,0.41025642,0.44321352,-0.6594235,-0.3578212,-3.356554,0.9930193
17,0.43589744,0.33977517,-1.0399395,-0.6974387,-3.5453715,1.2076179
18,0.46153846,0.32166505,-1.2137169,0.9881576,-2.4430113,1.3821399
19,0.4871795,1.4320587,-1.659556,1.3531494,-1.9056412,1.415388
20,0.5128205,0.13962519,-1.6265233,0.41126257,-2.9220254,1.4251889
21,0.5384615,0.44645178,-0.8469578,0.2603188,-3.3892334,1.6427455
22,0.56410253,1.1546196,-1.4933403,-1.6515969,-3.3618388,1.9386656
23,0.5897436,2.0505307,-1.7212312,-0.26379406,-2.9500816,2.0901031
24,0.61538464,0.93191457,-3.0618598,-0.7708921,-3.3867493,2.2693303
25,0.64102566,2.3587196,-4.053313,-4.377819,-3.4847872,2.1321354
26,0.6666667,3.9991164,-2.5134661,-5.353526,-3.2255156,1.973215
27,0.6923077,2.7525713,-0.81379056,-6.687726,-3.7223299,1.9466317
28,0.71794873,2.142845,-1.2484398,-7.2920704,-3.5711956,2.2294977
29,0.74358976,-0.30744767,0.4594953,-11.092345,-4.06006,1.5187389
30,0.7692308,8.285229,3.6843185,-9.912485,-4.6629395,1.3653138
31,0.7948718,7.6553745,0.7620349,-10.998512,-4.950236,1.0766485
32,0.82051283,6.3764443,2.3694673,-17.725582,-4.6596026,1.3071556
33,0.84615386,1.6367397,-6.2449584,-18.260986,-4.259373,1.5173533
34,0.8717949,4.799362,4.9284434,-15.208324,-5.2274747,1.6002898
35,0.8974359,-9.921476,13.69309,-29.684803,-4.350004,1.6058002
36,0.9230769,-15.632217,8.792059,-28.497967,-4.612676,1.6069963
37,0.94871795,-25.047403,-9.334448,-35.792816,-4.0033693,1.611616
38,0.974359,-16.26207,-15.451306,-35.26364,-4.2328815,1.5952624
39,1.0,-9.476699,-20.41169,-31.432837,-4.7825656,1.5615054
