index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0115159955,0.102108374,-0.012838544,1.0778626,0.45824346
2,0.051282052,-0.043223657,0.10877156,0.06790161,1.3694117,0.70788586
3,0.07692308,-0.081241675,0.23396482,0.058196384,1.9552393,0.9835372
4,0.102564104,-0.055641286,0.1064304,0.009659182,1.0885983,1.529508
5,0.12820514,-0.018309742,0.16418633,0.07447212,1.9122913,2.0987525
6,0.15384616,-0.13596961,0.20837747,0.09361237,2.422435,2.44403
7,0.17948718,0.0008444041,0.13662529,0.21301794,2.698051,2.7667775
8,0.20512821,0.10239138,0.07765636,0.31302425,3.1905031,3.034019
9,0.23076923,0.3382069,0.16581483,0.07124129,3.5440028,3.445605
10,0.25641027,0.39217493,0.26180887,0.063479364,3.9446385,3.8591561
11,0.2820513,0.25477356,0.47355202,0.110510886,4.029021,4.232086
12,0.30769232,0.0030035675,0.3518638,-0.17338136,3.6018767,4.385991
13,0.33333334,-0.032416474,0.41803885,-0.10681445,3.5768328,4.549241
14,0.35897437,0.10917278,0.87152207,-0.071014464,4.254855,4.6827016
15,0.3846154,-0.40193635,0.7061842,-0.4810677,4.1601934,4.769696
16,0.41025642,-0.6889705,0.28996807,-0.3378229,3.6530612,4.871865
17,0.43589744,-0.41703856,0.9765124,0.38510668,3.849742,4.9999433
18,0.46153846,-1.0171946,0.08428365,0.0021130145,3.2596703,5.155112
19,0.4871795,-0.54947865,0.009088308,0.4945203,2.9799535,5.489706
20,0.5128205,-0.47333565,0.66983485,-1.1535932,3.5588295,5.7568245
21,0.5384615,-0.22649503,-0.0977208,-1.9771869,3.8027487,5.9881043
22,0.56410253,-0.5756218,1.2980821,-4.2650623,4.8352103,6.11462
23,0.5897436,-2.4987185,1.5612961,-3.5643718,4.7241993,6.1582026
24,0.61538464,-3.887466,3.039966,-3.1748958,4.9601483,6.119124
25,0.64102566,-1.1145682,4.051594,-6.086514,5.1714864,6.2269287
26,0.6666667,0.23640752,4.3043375,-4.915386,4.59822,6.3964834
27,0.6923077,-0.6697153,3.7219586,-9.66604,5.729202,6.5431376
28,0.71794873,-2.3625636,2.6748433,-5.5844417,4.716542,6.779508
29,0.74358976,-1.1777725,-1.6609049,-1.800031,4.0205054,6.926917
30,0.7692308,5.4472356,2.9722366,2.8366883,5.7381067,8.491436
31,0.7948718,15.012573,-1.7392011,7.6676435,7.219184,8.51002
32,0.82051283,18.69143,14.279476,6.229021,6.906071,8.618846
33,0.84615386,18.882225,6.32848,8.956694,6.438165,8.481139
34,0.8717949,16.578651,5.127971,-1.9117737,5.9061227,8.706837
35,0.8974359,24.189049,7.4536314,-6.0530577,6.413209,8.905143
36,0.9230769,16.926287,11.749853,4.17301,6.2302146,9.388231
37,0.94871795,17.121758,16.622639,6.6842113,6.0387526,9.242818
38,0.974359,32.665665,31.259007,13.25951,6.9643106,9.344894
39,1.0,30.954473,17.452719,13.038488,6.8484025,9.40964
