index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02162389,0.06628575,0.03811058,-0.23324542,0.14239644
2,0.051282052,0.033111848,0.1438336,0.013291948,0.5253651,0.26789796
3,0.07692308,0.13705325,0.12564728,-0.049864985,0.68781143,0.35794944
4,0.102564104,0.110243455,0.14703585,-0.25172532,0.5679726,0.4501713
5,0.12820514,0.17308514,0.26855016,-0.14541495,1.2229571,0.5382175
6,0.15384616,0.23497371,0.41433653,-0.2633866,2.0288568,0.61982614
7,0.17948718,-0.02791752,0.32766494,-0.18164958,0.73863065,0.7091062
8,0.20512821,0.09349739,0.2022015,-0.05647643,0.297252,0.84106493
9,0.23076923,0.066265814,-0.017274112,0.075754955,0.41133988,1.0903205
10,0.25641027,0.026647732,-0.06920601,-0.34338635,0.99886954,1.4135579
11,0.2820513,0.008081738,0.12064796,-0.33719936,1.2831032,1.561755
12,0.30769232,0.20004004,0.07008648,0.36429092,1.9423987,1.8143175
13,0.33333334,-0.04889217,-0.22856835,0.6108073,2.311186,2.0213976
14,0.35897437,-0.028947182,0.3509055,0.29195988,1.3894613,2.267778
15,0.3846154,-0.31730542,0.2157398,0.85608596,1.6679118,2.5119722
16,0.41025642,-0.67383754,0.002807662,0.7010243,0.9560313,2.699436
17,0.43589744,-0.8649563,0.9689149,0.65113914,0.803802,3.2448409
18,0.46153846,-1.7537111,1.041323,0.34135738,0.94678926,4.086185
19,0.4871795,-0.6158483,1.2264636,0.9118136,2.3033962,4.8025494
20,0.5128205,-0.7434789,1.8888708,0.5895577,2.6460319,5.5416675
21,0.5384615,-1.182568,0.5356574,0.42067093,4.699218,8.568138
22,0.56410253,-1.5027416,2.276155,-2.8325446,6.9785604,9.151133
23,0.5897436,-0.30269384,3.6908693,-2.5310607,7.336661,9.365205
24,0.61538464,-0.5043949,4.632217,-4.191514,7.934383,9.5069
25,0.64102566,0.28880072,4.746599,-4.2157063,7.7404757,9.656762
26,0.6666667,1.5112367,5.5858316,-1.2679029,7.668546,9.793415
27,0.6923077,1.5890775,4.186437,-1.353849,7.1072516,9.921519
28,0.71794873,4.122631,10.935665,-0.6265599,8.709213,10.027887
29,0.74358976,-0.7557306,8.238657,3.9604266,7.742492,10.178441
30,0.7692308,3.094541,14.592426,7.121949,8.916182,10.249657
31,0.7948718,0.14541435,9.872119,8.988173,7.607685,10.100504
32,0.82051283,5.3949423,14.784433,8.355944,8.303813,10.131756
33,0.84615386,3.9515438,16.669819,-1.4042196,8.07725,10.026322
34,0.8717949,1.4590781,9.468266,-7.3139277,6.7195387,9.677515
35,0.8974359,5.9974947,20.188309,-16.06129,7.3413086,9.490253
36,0.9230769,13.648764,15.500149,-9.728973,6.4651327,9.016798
37,0.94871795,22.079256,23.203268,1.0547581,6.8676195,9.1336775
38,0.974359,24.616447,-3.3527489,-7.1646423,5.706857,9.130634
39,1.0,46.731567,4.1460032,-22.0876,6.670826,9.046961
