index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014849985,0.052017394,-0.019227888,0.6032397,0.29626778
2,0.051282052,-0.069185995,0.07819904,-0.028536912,1.0281743,0.5345804
3,0.07692308,-0.024706885,0.06409741,-0.06582093,0.62601286,0.68609583
4,0.102564104,-0.023483424,-0.022352628,-0.13996309,0.48106083,0.8619836
5,0.12820514,-0.11295651,-0.2387447,-0.045070425,0.30175287,1.1912136
6,0.15384616,-0.15639693,-0.24995622,0.08008009,-0.10876468,1.7276678
7,0.17948718,-0.015652984,-0.30793932,-0.20503923,1.5805873,2.2540612
8,0.20512821,0.15383378,-0.15237492,-0.20312223,2.0062783,2.6622746
9,0.23076923,0.1950059,-0.018739268,-0.2164055,2.1188502,2.9128363
10,0.25641027,0.52216184,-0.13988814,-0.5521152,3.662895,3.1313095
11,0.2820513,0.7235542,-0.34268886,-0.57745475,4.179378,3.3232934
12,0.30769232,0.7255378,-0.5646341,-0.9931663,4.706983,3.5100818
13,0.33333334,0.4445583,-0.65391225,-0.5919186,3.6839461,3.7505655
14,0.35897437,0.6188061,-0.99789417,-0.1634931,4.1960363,4.0161896
15,0.3846154,1.0404522,-1.3820636,0.5076041,5.165695,4.191547
16,0.41025642,1.3303423,-1.6211978,1.1016085,5.832328,4.3252707
17,0.43589744,1.3440995,-2.0083003,2.0447073,6.456481,4.4712358
18,0.46153846,1.0065762,-2.5612328,2.4521651,6.7357917,4.5956874
19,0.4871795,-0.23612654,-2.9049044,1.5324138,5.4782248,4.724716
20,0.5128205,-3.1333182,-3.4499826,0.39293766,5.007364,4.956776
21,0.5384615,-2.8631537,-2.7941623,0.19807552,4.731823,5.4813404
22,0.56410253,-2.879516,-2.2535748,-0.26781678,5.153377,6.4546113
23,0.5897436,-1.0624791,-1.0171305,0.8309827,5.8107033,7.1503687
24,0.61538464,-1.6016762,-0.37383288,0.16161144,6.34232,8.103021
25,0.64102566,-2.7015834,1.070663,0.6753854,7.4389772,8.800248
26,0.6666667,-3.8926506,0.20489973,2.3477523,8.039072,9.255426
27,0.6923077,-7.4408426,0.8001147,3.3658967,9.036781,9.539343
28,0.71794873,-8.65498,-1.32386,6.259387,9.409009,9.756873
29,0.74358976,-12.186387,0.962567,5.022416,9.98937,9.912205
30,0.7692308,-11.727981,1.5985091,-0.6633606,9.741572,10.134271
31,0.7948718,-11.945544,-2.066059,1.4184527,9.662246,10.387466
32,0.82051283,-20.373638,2.927699,3.581379,10.823544,10.555263
33,0.84615386,-18.842962,3.2315063,-2.5040584,10.528624,10.600121
34,0.8717949,-24.349693,-6.72297,-1.9417794,9.8676195,10.726553
35,0.8974359,-18.107761,-8.509629,-6.538147,9.789993,11.125129
36,0.9230769,-22.465591,-10.6991,-12.609229,10.071944,11.473813
37,0.94871795,-19.742762,-15.928684,-31.111671,9.983823,11.318374
38,0.974359,-27.067015,1.9693336,-37.384487,10.404744,11.351442
39,1.0,-17.168507,3.617991,-26.953394,9.365805,11.253468
