index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014004787,0.039502226,0.05801403,0.4600851,0.05703339
2,0.051282052,-0.114286356,-0.06485805,0.059924792,-0.5171634,0.12708963
3,0.07692308,-0.12541437,-0.0587088,0.14565036,-0.084395856,0.19354987
4,0.102564104,-0.19415146,0.004224349,0.074709535,-0.263542,0.2555665
5,0.12820514,-0.31198096,-0.0018746266,0.2205759,-0.30672097,0.29442695
6,0.15384616,-0.51448965,0.10521072,0.21786699,-0.05888775,0.31612816
7,0.17948718,-0.50219357,-0.010982662,0.34664667,-0.8343022,0.34762314
8,0.20512821,-0.27960497,0.039771132,0.110731155,-1.0551041,0.38280886
9,0.23076923,-0.4599843,0.021606091,0.10598287,-1.5608145,0.43101346
10,0.25641027,-0.3959568,0.25160766,-0.017547831,-1.0460205,0.4763648
11,0.2820513,-0.23917177,0.41362822,-0.08470566,-0.7916512,0.5272443
12,0.30769232,-0.031487077,0.5036948,-0.069141634,-0.71699154,0.5856797
13,0.33333334,-0.43602005,0.1374461,-0.0015409365,-1.9672012,0.64830375
14,0.35897437,-0.96186155,-0.06258772,-0.19944581,-2.8875165,0.7896221
15,0.3846154,-0.8628698,-0.37959236,-0.8853481,-1.7820578,1.0785333
16,0.41025642,-1.5473974,-1.0140033,-0.39911824,-1.468153,1.1650064
17,0.43589744,-2.461728,-1.1352175,-0.5730116,-1.0651152,1.2007926
18,0.46153846,-2.8401086,-2.1202962,-0.20070279,-0.23040217,1.2295052
19,0.4871795,-3.5303092,-1.8102103,0.13151968,-0.32612062,1.3396406
20,0.5128205,-1.9855578,-1.2455549,0.4387651,-1.7166615,1.4703242
21,0.5384615,-1.5820197,-2.9051323,-0.2743586,-1.162414,1.5182588
22,0.56410253,0.29380023,-2.6821144,-0.66241264,-1.8687278,1.4830635
23,0.5897436,3.3737433,-2.9563353,-1.6804731,-2.1554277,1.5306051
24,0.61538464,1.650367,-2.289689,-0.51483524,-2.8631053,1.6021472
25,0.64102566,0.24050593,-3.9350975,1.3511555,-2.4071016,1.811288
26,0.6666667,2.19595,-5.728366,0.28770804,-2.1758096,1.9650216
27,0.6923077,4.3875914,-4.3766804,-1.5742695,-2.95042,1.9866185
28,0.71794873,5.6488495,-7.2629137,-3.6365187,-2.680479,1.8023813
29,0.74358976,11.016177,-9.146386,-1.2455842,-2.4739416,1.7825867
30,0.7692308,16.476818,-9.059771,-3.659977,-2.1863031,1.8218073
31,0.7948718,19.970364,-9.660838,-3.9603524,-2.038941,1.844365
32,0.82051283,20.708975,-4.770447,-4.368915,-2.9769926,1.7763083
33,0.84615386,33.17321,-3.133702,-3.2083035,-2.8960166,1.7823994
34,0.8717949,22.447178,-3.0716794,-7.835782,-3.5835795,1.7237839
35,0.8974359,22.384747,-6.0268106,-5.971815,-3.5862002,1.8230621
36,0.9230769,10.428378,-12.847929,-1.0802994,-4.7305183,1.2110884
37,0.94871795,11.011315,-13.30257,-1.1494944,-4.586478,1.6119388
38,0.974359,13.3832245,-27.462048,-0.48092526,-4.0513296,1.6637218
39,1.0,9.791532,-13.581259,12.406018,-4.571325,1.6384572
