index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.054352097,-0.037427478,0.008316966,0.4585495,0.23510936
2,0.051282052,0.097434536,-0.084415406,0.036892623,0.8757677,0.31353244
3,0.07692308,0.1317939,-0.03826081,0.06100534,0.6336802,0.47334197
4,0.102564104,-0.072446406,-0.14646775,-0.091044426,1.2394395,0.697424
5,0.12820514,-0.12552883,-0.13023746,-0.048794158,1.0745021,0.72678226
6,0.15384616,0.047959924,-0.2089398,-0.01814457,0.47464627,0.9895328
7,0.17948718,0.11283429,-0.031735227,0.021599367,-0.06544775,1.2031612
8,0.20512821,0.36748183,0.09100376,0.08893228,0.87988836,1.2810136
9,0.23076923,0.46303427,0.18014055,-0.12050023,0.78958714,1.3132751
10,0.25641027,0.27742946,0.28515422,-0.065236285,0.19331503,1.4826281
11,0.2820513,0.33955616,-0.12151179,-0.15690696,-0.26667598,1.6398941
12,0.30769232,-0.15503582,-0.058124445,-0.0636618,-0.3789361,2.4562857
13,0.33333334,-0.4547126,0.37507382,-0.2767855,0.25290465,2.4741507
14,0.35897437,-0.5441257,0.19153446,0.05040562,-0.34335554,2.461306
15,0.3846154,-0.123633206,-0.35712856,0.52365816,-0.9501083,2.750426
16,0.41025642,-0.65749645,-0.64185476,0.6876122,0.068398476,3.4934201
17,0.43589744,-1.3550589,-1.4479702,0.15718853,1.0220538,3.488827
18,0.46153846,-0.92953837,-0.21071982,1.3520234,-0.21031928,3.4925988
19,0.4871795,-1.0101568,-0.9808761,2.1843095,0.2326569,4.1597056
20,0.5128205,-0.21372545,-1.4757434,0.9484236,-0.1024476,4.4877005
21,0.5384615,0.46943867,-0.0035127401,0.61520016,-0.1287467,4.7214103
22,0.56410253,2.2243733,-0.2606746,0.53536725,0.537663,4.7516117
23,0.5897436,2.1376731,-1.0970659,2.6261742,0.626011,4.7845974
24,0.61538464,0.9946133,-2.540267,4.502326,0.5225139,4.843394
25,0.64102566,3.0937438,-1.9205239,3.0141602,0.53819716,4.892988
26,0.6666667,3.8782475,-6.391753,3.1585464,0.7633107,4.932984
27,0.6923077,3.101406,-5.5321794,1.0582263,-0.017127693,4.98461
28,0.71794873,0.4019587,-9.745901,4.3504753,0.45203793,5.2291164
29,0.74358976,-1.945894,-13.632866,5.16375,-0.01739651,5.0979705
30,0.7692308,-1.0236402,-14.147582,-0.25289583,-0.35253757,4.92307
31,0.7948718,-4.3009167,-22.355448,1.4846681,-1.4051201,4.9368896
32,0.82051283,-2.7903805,-21.783909,1.73197,-1.3449888,5.081355
33,0.84615386,-4.819991,-24.59061,7.769326,-1.1840533,5.45346
34,0.8717949,13.506345,-15.534948,9.354177,-0.43376184,5.4834185
35,0.8974359,1.7711611,-9.375757,16.247784,-1.2228081,5.54468
36,0.9230769,-22.360355,-19.600903,10.06032,-1.2944249,5.6060085
37,0.94871795,-21.201618,-26.58242,18.406818,-0.8348337,5.79435
38,0.974359,-27.653471,-15.018309,20.793869,-0.1324684,6.7869053
39,1.0,-19.28536,-23.986202,27.913363,0.5165421,7.325836
