index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03508214,0.13904907,-0.021910984,-0.16540542,9.052607e-07
2,0.051282052,0.083046705,0.17399411,-0.044221766,-1.0004776,-8.615058e-08
3,0.07692308,0.029247522,0.25511044,-0.20074296,-1.4709655,2.8100128e-06
4,0.102564104,0.12627643,0.33533862,-0.17535412,-2.152639,6.722662e-06
5,0.12820514,0.06414071,0.43360958,-0.3018199,-2.3629045,6.306275e-06
6,0.15384616,0.19719955,0.5889566,-0.3720985,-3.3018136,7.389982e-06
7,0.17948718,0.16261345,0.6071138,-0.2509734,-3.078691,1.1040585e-05
8,0.20512821,0.08507096,0.5721516,-0.17301553,-2.9744353,1.1406616e-05
9,0.23076923,0.10324955,0.7589167,0.35508627,-1.8779511,1.0270484e-05
10,0.25641027,0.13933407,0.5992526,0.6220896,-2.0267038,1.6816224e-05
11,0.2820513,0.14602667,0.7084604,1.0841894,-1.4695903,2.2783162e-05
12,0.30769232,-0.032012552,0.2686621,1.1333798,-1.8111117,3.2816664e-05
13,0.33333334,-0.549966,0.35081124,1.0496318,-1.1957538,3.3480876e-05
14,0.35897437,-0.64978707,0.1424376,0.78905714,-1.8130449,4.8305646e-05
15,0.3846154,-0.9098376,0.028900132,0.56904703,-2.0581548,2.5713074e-05
16,0.41025642,-0.67257094,0.6147548,1.1185656,-1.8992765,1.2576419e-05
17,0.43589744,-1.7240463,0.4491254,1.7334508,-0.79164267,2.3587254e-06
18,0.46153846,-2.168694,0.2508353,2.1407704,-0.5613361,-5.413771e-05
19,0.4871795,-3.3601627,0.73627776,1.8476379,0.06476939,-4.9473325e-05
20,0.5128205,-2.7402685,2.236198,1.2108307,-0.4966091,-6.8517686e-05
21,0.5384615,-3.6821733,3.17101,1.3233502,0.023160696,-6.338193e-05
22,0.56410253,-4.148686,2.688874,1.0057064,-0.2963727,-9.838994e-05
23,0.5897436,-3.1492758,2.7747717,0.29143286,-1.2407279,-7.346995e-05
24,0.61538464,-4.46392,1.7994473,-0.6751312,-1.4779125,-6.2108615e-05
25,0.64102566,-5.3081617,4.9769144,-1.259786,-1.1730247,-4.191581e-06
26,0.6666667,-4.847974,6.996678,-0.37215924,-1.1823417,8.462326e-05
27,0.6923077,-7.098652,6.4776683,-0.23616894,-0.99774444,0.000117474614
28,0.71794873,-12.793774,3.2647493,1.1074642,-0.29590917,-2.633856e-05
29,0.74358976,-14.657512,3.4974222,-0.48044813,-0.4262557,-0.00025409972
30,0.7692308,-13.983888,6.14767,-0.9955302,-0.6742373,-0.000558857
31,0.7948718,-18.040977,5.8823385,-4.7280235,-0.77487123,-0.00055125135
32,0.82051283,-11.03106,0.9206381,-4.8588285,-2.0745277,-0.0005794313
33,0.84615386,-15.013221,-5.4412665,-5.4252243,-2.3020067,-0.00029045396
34,0.8717949,-25.704926,3.8022065,0.7784443,-1.0338998,-0.00010670867
35,0.8974359,-39.901337,1.9243071,-14.877409,-1.1219817,-0.00040278625
36,0.9230769,-62.189426,1.1496933,-1.7313194,0.46972775,-0.00044350134
37,0.94871795,-65.105515,20.765324,-10.471122,0.514931,-0.00053222914
38,0.974359,-61.146027,7.2757664,-13.599475,-0.3123573,-0.0009387744
39,1.0,-82.496086,0.081902504,-8.846337,0.21812284,-0.0011620036
