index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044620637,0.08106559,0.025311295,-1.1203285,0.04271439
2,0.051282052,-0.017548278,0.14812392,0.05472117,-1.106249,0.1010264
3,0.07692308,-0.15930277,0.120107986,-0.014877774,-2.8777618,0.16862911
4,0.102564104,0.011135548,0.1672795,-0.012790131,-1.6406263,0.24372767
5,0.12820514,-0.04733017,0.15064809,-0.09726647,-2.3719404,0.3276833
6,0.15384616,-0.11977683,0.19079351,0.15325812,-3.0675983,0.43193233
7,0.17948718,-0.23905742,0.01757811,0.10671157,-3.974728,0.5856396
8,0.20512821,-0.0358274,-0.21483694,-0.014232442,-2.7990727,0.6826056
9,0.23076923,0.07103646,-0.20277092,0.15175147,-2.7407353,0.76403385
10,0.25641027,0.036840003,-0.029484272,0.0058639646,-3.454507,0.8683888
11,0.2820513,-0.38178983,0.2211589,-0.05981507,-5.0858335,1.1074715
12,0.30769232,-0.33023036,0.12868717,-0.27358004,-4.940737,1.2906489
13,0.33333334,0.15763241,0.15222299,-0.3223192,-4.0839763,1.4691253
14,0.35897437,0.17381209,0.21555346,-0.2809928,-4.1783442,1.6908293
15,0.3846154,0.7781899,0.7318963,-0.47655696,-2.928945,1.9170177
16,0.41025642,0.50325906,1.0498058,-0.12833834,-3.0423996,2.1042435
17,0.43589744,0.57705396,1.162848,0.47414848,-2.8961601,2.192791
18,0.46153846,0.748981,1.0076277,0.73553073,-3.1600463,2.2589095
19,0.4871795,0.81940585,-0.59827614,1.5963811,-3.7935057,2.4560125
20,0.5128205,1.6159849,-1.1715325,1.3489733,-3.6002553,2.6440966
21,0.5384615,1.9767997,-0.31040418,1.7072003,-3.3317401,2.815515
22,0.56410253,1.4063859,0.008659363,1.8969088,-3.4033196,2.9181092
23,0.5897436,1.989609,2.287076,2.5126858,-2.437195,2.977366
24,0.61538464,1.171581,0.9344585,1.622726,-3.4745417,3.0219202
25,0.64102566,0.94640195,2.698742,2.8434587,-2.8604844,3.077497
26,0.6666667,4.1625257,4.3224974,3.6252077,-2.4619737,3.1256182
27,0.6923077,2.6382866,9.661347,6.017147,-1.1476551,3.1569633
28,0.71794873,1.9543759,4.0798883,8.483552,-2.0278213,3.185979
29,0.74358976,-0.46693456,6.1042624,11.959207,-1.5083268,3.2084577
30,0.7692308,0.18759644,8.402998,13.590623,-1.2903214,3.2346663
31,0.7948718,0.1568994,8.023648,22.068855,-0.82183874,3.2448273
32,0.82051283,4.413334,3.4049425,19.664541,-1.4718364,3.2473123
33,0.84615386,7.7077303,5.9442296,24.095608,-1.0584376,3.2398565
34,0.8717949,22.40049,16.552324,16.83537,-0.912738,3.2388618
35,0.8974359,19.903627,9.2426815,16.211552,-1.8218553,3.2350938
36,0.9230769,43.530334,20.046507,2.042572,-1.974577,3.2388453
37,0.94871795,22.155659,11.5541315,0.79841375,-2.7655494,3.2636375
38,0.974359,20.681341,3.1401367,9.3130455,-3.1867175,3.2891781
39,1.0,40.714085,-1.6604633,10.518423,-3.1033843,3.3448822
