index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07592206,0.053154968,-0.019666728,0.7506759,0.34802082
2,0.051282052,-0.11016405,0.046380475,-0.009182222,0.99952096,0.56615674
3,0.07692308,-0.071630746,-0.019859247,0.01648819,0.817413,0.8388441
4,0.102564104,-0.25261146,-0.075269274,0.08363578,2.2703881,1.1454453
5,0.12820514,-0.22908227,-0.15787601,0.10844207,2.5260909,1.274569
6,0.15384616,-0.16560657,-0.27912757,0.035586774,3.1511307,1.4239229
7,0.17948718,-0.35849965,-0.21082178,0.12318498,2.7584279,1.5844798
8,0.20512821,-0.44681093,-0.5061686,0.04585269,4.0344253,1.7687049
9,0.23076923,-0.16639829,-0.5364583,-0.14918154,4.414804,1.8901333
10,0.25641027,-0.10165757,-0.6509994,-0.20488569,4.700142,2.0000517
11,0.2820513,0.1308676,-0.37687138,-0.57678676,4.7932415,2.2155678
12,0.30769232,0.039254457,-0.6962925,-0.5505177,5.2850647,2.4475
13,0.33333334,-0.0028322786,-0.44733322,-0.2623845,4.2455254,2.6728897
14,0.35897437,0.40491098,-0.45344946,-0.16124384,4.338829,3.0265753
15,0.3846154,0.21698079,-0.17116028,0.21452697,3.650608,3.4750283
16,0.41025642,-0.7711077,0.2769804,-0.09241186,5.9878097,5.2497053
17,0.43589744,-0.23222828,-0.4863187,-0.3487937,5.9755044,5.9940114
18,0.46153846,-0.05284235,-0.15969473,-0.29515016,6.131748,6.7932806
19,0.4871795,-0.7085302,-0.16664882,-0.19895637,7.0760007,7.674744
20,0.5128205,-0.9839546,0.62514836,-1.0203528,8.167299,8.534387
21,0.5384615,0.4793573,1.0342859,-2.0855367,9.166805,9.47007
22,0.56410253,-1.4573126,2.342124,-2.166454,10.267853,9.874855
23,0.5897436,-0.80268234,1.7654016,-2.4105015,9.871292,10.155552
24,0.61538464,-3.4585443,0.8115638,-2.8353264,11.025151,10.524396
25,0.64102566,-4.136521,1.6761389,-2.5566802,11.303002,10.941933
26,0.6666667,-1.0276606,5.169838,-8.214945,12.443878,11.372982
27,0.6923077,2.656113,6.645339,-10.915617,13.621937,11.635234
28,0.71794873,-3.7517576,4.9095945,-10.356861,12.764855,12.039614
29,0.74358976,-2.9276574,8.138838,-11.373514,13.803329,12.629772
30,0.7692308,1.9310472,7.2492604,-14.827825,14.633447,13.105974
31,0.7948718,0.65964115,3.9784484,-9.202349,13.836299,13.437413
32,0.82051283,0.35963,6.898587,-6.7007003,14.223459,14.000456
33,0.84615386,2.8364778,-4.0125513,-0.3076067,15.50868,15.971517
34,0.8717949,15.660559,-6.367813,-4.054723,16.172333,16.22022
35,0.8974359,17.666271,4.14303,2.6005688,16.329094,16.008585
36,0.9230769,30.10754,-1.1611452,15.14912,17.099419,16.382189
37,0.94871795,22.666954,-2.8485703,33.601654,17.329765,16.398159
38,0.974359,35.97301,0.6066339,24.932426,17.000982,16.304106
39,1.0,22.986591,4.5000057,19.305836,16.245266,16.474367
