index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014822075,-0.000733678,-0.071005285,-1.1518823,0.020243334
2,0.051282052,0.048175525,-0.08786624,-0.029510662,-0.5878667,0.023548488
3,0.07692308,0.036444146,-0.032029696,-0.040898595,-1.4865115,0.010718374
4,0.102564104,-0.031426717,0.01334054,0.08192851,-1.6094432,0.06682389
5,0.12820514,-0.10155852,-0.046389244,0.1866602,-1.5973091,0.110685006
6,0.15384616,-0.22444078,-0.07568578,0.12581976,-2.4785159,0.2144381
7,0.17948718,-0.2306299,-0.0035065114,-0.00076933205,-2.7227602,0.3351317
8,0.20512821,-0.07253954,0.1310763,0.016954672,-3.586158,0.44570833
9,0.23076923,-0.195054,0.06515081,0.16396247,-3.351586,0.54324174
10,0.25641027,-0.4039108,0.2216427,0.48979095,-2.5603018,0.72185457
11,0.2820513,-0.76509356,0.13884827,0.7818981,-1.638143,0.7349699
12,0.30769232,-0.6109398,0.27262777,1.5917878,-0.14729846,0.7174835
13,0.33333334,-0.56957465,0.961351,1.4113563,-1.048095,0.74052566
14,0.35897437,-0.1062485,0.93749344,1.6345485,-1.7813047,0.8134578
15,0.3846154,0.04116267,1.4954998,2.1252122,-1.3775436,0.94153225
16,0.41025642,0.085377485,1.431488,2.4693134,-1.0895946,1.041364
17,0.43589744,-0.82166636,0.8055799,2.1837409,-1.7397645,1.2250731
18,0.46153846,-1.7026044,1.276286,1.7493545,-1.8188242,1.5111369
19,0.4871795,-2.0955226,1.2643905,1.9437927,-1.5618212,1.7692449
20,0.5128205,-3.2551322,2.035635,2.4801412,-0.7006855,2.002244
21,0.5384615,-2.503544,0.8265704,2.847529,-1.0118434,2.2270198
22,0.56410253,-1.2046232,2.1581922,3.0237935,-1.0836787,2.5437298
23,0.5897436,-2.2319057,0.2405858,3.3072705,-0.93054366,2.9295514
24,0.61538464,-2.2143793,3.1907713,4.9630685,0.027637422,3.2391982
25,0.64102566,-4.27736,3.6576405,3.536337,-0.012803223,3.4621031
26,0.6666667,-8.030593,2.1685672,5.3692045,1.0484878,3.775659
27,0.6923077,-7.2735662,0.14581847,7.3329124,1.0547167,3.9500785
28,0.71794873,-8.460824,1.4761295,8.802204,1.376435,4.066802
29,0.74358976,-8.378164,0.6901136,5.1946144,0.71219635,4.3088593
30,0.7692308,-4.518155,-9.85539,2.3736625,0.89757806,4.606951
31,0.7948718,-2.963544,-3.398265,-0.91372204,-0.038671255,4.9074616
32,0.82051283,-1.6565013,-0.57944965,-3.6369197,1.2599432,6.378154
33,0.84615386,-14.514677,6.6366787,9.298086,3.3844433,7.4415755
34,0.8717949,-15.04346,15.53651,11.580146,4.193237,7.7996283
35,0.8974359,-31.216225,9.02622,13.625541,4.6081786,8.059611
36,0.9230769,-11.153744,3.6020064,22.229527,4.1342583,8.211352
37,0.94871795,-8.927399,17.543974,25.026274,4.246704,8.207854
38,0.974359,-9.686485,7.871464,23.997847,3.6229644,8.093273
39,1.0,-5.9371657,-0.32172012,46.13777,4.070902,7.9541664
