index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038620345,0.00018532103,-0.053155266,-0.101634815,0.30046505
2,0.051282052,0.05962383,-0.019177565,-0.039092876,-0.24820332,0.7013587
3,0.07692308,0.060686696,0.049046863,-0.094478205,0.54948,1.0881624
4,0.102564104,0.12635408,-0.052773368,0.015512377,0.24172288,1.6465473
5,0.12820514,0.048735276,0.022073898,-0.0036841072,0.14434583,2.2585623
6,0.15384616,0.1319384,0.09315209,0.015055537,0.73745334,2.6518874
7,0.17948718,0.028147012,-0.06810765,0.16186354,1.3458802,3.0963488
8,0.20512821,0.20134199,-0.254893,0.24895473,1.8970065,3.2287383
9,0.23076923,-0.038478658,-0.23010781,0.27540445,1.8657348,3.3451574
10,0.25641027,-0.1947454,-0.20539315,0.30733806,1.8782736,3.4786477
11,0.2820513,-0.3006636,-0.31183416,-0.02005428,2.2352147,3.5752456
12,0.30769232,0.040175676,-0.16009593,-0.043675795,1.1856325,3.7244096
13,0.33333334,-0.44489408,0.06278378,0.05406642,1.6560991,4.090223
14,0.35897437,-0.3373095,-0.013321772,-0.40760547,1.7929639,4.507787
15,0.3846154,-0.44157445,1.2257825,-0.72253597,2.4428906,4.6053367
16,0.41025642,0.05556339,1.0377234,-0.79506075,2.1301408,4.850175
17,0.43589744,-0.33559224,0.5390903,-0.12599963,1.0196016,5.1006017
18,0.46153846,-1.4518273,-0.38455844,0.5762007,2.02559,5.5629516
19,0.4871795,-2.3002338,-0.11441076,0.40270504,2.3093581,5.644657
20,0.5128205,-3.7403865,0.15776429,1.8643337,3.1410756,5.6635947
21,0.5384615,-5.0466647,1.1702664,3.3483276,3.7227194,5.644521
22,0.56410253,-5.182126,-1.2275193,2.7742195,3.6811402,5.606968
23,0.5897436,-5.0930667,-2.3299408,2.4772904,3.7077055,5.6522
24,0.61538464,-5.3259697,-2.4606555,4.0051866,3.3602207,5.709369
25,0.64102566,-4.1530247,-0.7283567,3.6005356,2.4124,5.7832146
26,0.6666667,-2.3057532,0.554767,1.9741861,1.5207922,5.8841667
27,0.6923077,-0.2426548,0.36803427,3.7241235,1.4362992,5.885214
28,0.71794873,-0.38265297,6.404778,2.482839,2.1321924,5.855329
29,0.74358976,-2.3882864,1.699676,5.1159573,1.1732589,5.9002037
30,0.7692308,1.8412421,-0.27613163,6.9270678,0.6536995,4.993037
31,0.7948718,3.0670774,-1.6560248,14.9363365,0.74457175,4.9925585
32,0.82051283,1.6918347,4.6618166,15.229987,0.72021115,4.6958
33,0.84615386,9.1366005,6.484991,14.176371,0.36330128,4.4263415
34,0.8717949,6.0430374,-3.9649696,17.964533,0.37269595,4.7772408
35,0.8974359,9.878547,-2.3594465,20.055058,0.06818113,4.663528
36,0.9230769,23.336456,18.913746,9.920833,1.2201422,4.7202897
37,0.94871795,19.000776,15.786676,20.301373,0.46101624,4.731092
38,0.974359,14.07538,-6.581089,15.48854,0.26004463,5.2789526
39,1.0,12.299222,-16.796894,8.914385,0.32438582,5.4116497
