index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05877682,0.07637184,-0.003096412,-1.0051129,0.18248603
2,0.051282052,0.0041095316,0.033427954,0.07590085,-0.17236155,0.29016238
3,0.07692308,-0.010247599,0.11144852,0.07200588,-0.85403705,0.40397313
4,0.102564104,-0.05946273,0.18508345,0.060277946,-1.2201259,0.66498923
5,0.12820514,-0.19868043,0.32419997,0.14861953,-1.0680324,1.0285475
6,0.15384616,-0.13872537,0.23994648,0.13792704,-0.57541895,1.4503316
7,0.17948718,-0.039282218,0.2674993,0.053740427,-1.3076491,1.7686687
8,0.20512821,0.10416313,0.102820694,0.062108457,-0.42686307,2.6648536
9,0.23076923,0.25648448,0.25233653,0.17697625,-0.24311648,2.8177722
10,0.25641027,0.02346538,0.11040531,0.11867828,-0.6533066,2.9814184
11,0.2820513,0.121104985,-0.08237766,0.14557958,-0.377773,3.1740246
12,0.30769232,0.2581265,-0.16127813,0.20933434,-0.15732595,3.3381944
13,0.33333334,-0.12658721,0.15565437,0.69183016,-0.12349194,3.45645
14,0.35897437,-0.132073,-0.08154097,0.72320324,-0.024805471,3.58665
15,0.3846154,-0.60816747,0.012982577,-0.0494951,0.52056354,4.1882696
16,0.41025642,-0.2586288,0.46850875,-0.5226135,1.0180908,4.357522
17,0.43589744,-1.0943425,1.9035825,-0.5445147,0.4536819,4.4882936
18,0.46153846,-0.66694564,1.8661941,-1.1575038,0.5975263,4.5580225
19,0.4871795,0.011401355,1.3402789,-1.7721484,0.48447272,4.618226
20,0.5128205,-0.32667053,0.25975442,-2.1615856,0.96998906,4.6820207
21,0.5384615,0.4583676,0.54390633,-2.4235644,0.4911958,4.753937
22,0.56410253,1.1854877,-0.0053600073,-3.1813426,0.5527583,4.8215675
23,0.5897436,0.78071576,1.887808,-2.8086395,-0.18704635,4.905447
24,0.61538464,1.8243458,2.465703,-1.2211035,-0.68490106,5.454601
25,0.64102566,1.4100299,2.004657,1.6854323,0.22386742,5.5866494
26,0.6666667,-1.3678355,-1.2368796,2.6847737,0.5693796,5.6355166
27,0.6923077,-1.5380392,0.25372815,2.8069563,0.3319532,5.838845
28,0.71794873,-4.318265,-3.3860652,3.4244337,0.8564,5.9633336
29,0.74358976,-3.9760542,-4.011275,1.743686,0.6149733,6.18546
30,0.7692308,1.2800946,0.34274197,-0.43142223,1.2952564,8.292246
31,0.7948718,1.2694359,0.80909514,-1.8808312,3.8045895,11.172458
32,0.82051283,-5.0538855,5.1375055,-11.650261,5.174288,11.387343
33,0.84615386,-6.756601,3.8427296,-4.0662837,4.36204,11.404379
34,0.8717949,2.160379,12.055338,-2.8926382,3.784277,11.66644
35,0.8974359,-2.1043549,3.9981575,3.105595,4.2752223,12.187163
36,0.9230769,-5.329611,-11.233113,4.2517858,4.513618,11.977583
37,0.94871795,-16.142235,-18.918137,-6.377687,4.7608724,11.426419
38,0.974359,-12.889268,15.894199,-1.030952,4.1486692,11.403413
39,1.0,6.355918,44.996212,10.556257,2.378714,11.211336
