index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06858129,-0.09166609,0.040333837,-0.12955415,8.335002e-06
2,0.051282052,0.0345535,-0.13046378,0.07511163,-0.8137033,1.3825621e-05
3,0.07692308,-0.004677538,-0.32683674,0.11743226,-2.400483,1.9687186e-05
4,0.102564104,0.06598352,-0.47382092,0.15072861,-2.9410603,2.9140312e-05
5,0.12820514,-0.01524733,-0.6476992,0.34861583,-3.636489,4.2321793e-05
6,0.15384616,-0.11335812,-0.38612348,0.38362136,-3.2898135,5.6861172e-05
7,0.17948718,0.04320424,-0.59867644,0.4295085,-3.5963254,7.242501e-05
8,0.20512821,0.0248226,-0.7288269,0.20246217,-4.998864,8.755895e-05
9,0.23076923,0.036636222,-0.78182685,0.18093485,-5.488138,0.00010966391
10,0.25641027,0.16501741,-0.9425205,-0.059197962,-6.3562355,0.00013811696
11,0.2820513,0.6979358,-1.0448608,-0.11003868,-5.8588104,0.00016575513
12,0.30769232,0.09042752,-1.1769798,0.2954828,-6.8920546,0.00020380189
13,0.33333334,-0.3164025,-1.1116664,0.64007354,-7.324946,0.00024365028
14,0.35897437,0.16813421,-0.9298383,0.39204147,-7.086067,0.00030138
15,0.3846154,-0.12438923,-1.3704327,0.043750763,-8.529512,0.00037798338
16,0.41025642,-0.077858865,-1.1552558,0.7228893,-8.055298,0.0004497338
17,0.43589744,-0.50283134,-1.5335311,0.26466888,-9.356376,0.0005311518
18,0.46153846,-1.6084387,-0.5058317,0.17127463,-9.902514,0.00063218747
19,0.4871795,-0.6437427,0.63499856,-0.48542508,-9.344302,0.00067131856
20,0.5128205,-1.6276733,2.0217252,0.16952565,-9.2477665,0.00079013116
21,0.5384615,-2.3786602,2.6501808,-2.1421561,-10.634943,0.0008861994
22,0.56410253,-2.7939239,3.445463,-1.9388874,-10.783663,0.0011385286
23,0.5897436,-3.2238305,3.15134,-1.1141433,-11.102991,0.0012564744
24,0.61538464,-2.5528302,3.5388782,-1.3585844,-11.178896,0.0015073661
25,0.64102566,-1.9850849,1.4362183,0.6519332,-11.3649645,0.0017317914
26,0.6666667,-0.70727575,3.3479795,2.8212197,-10.620495,0.0019097618
27,0.6923077,-4.2249827,1.5848081,5.400378,-11.443501,0.002188888
28,0.71794873,-3.8580415,0.32745922,4.239789,-12.007359,0.0025256237
29,0.74358976,-4.40845,2.4111032,9.205569,-11.536684,0.0029320056
30,0.7692308,-10.085209,2.7768197,5.066927,-12.869221,0.003106758
31,0.7948718,-8.794573,-0.15645957,5.107389,-13.275304,0.0035292462
32,0.82051283,-7.974311,-10.807594,2.4489393,-14.500343,0.0041934536
33,0.84615386,-15.27305,-10.485705,-2.253072,-15.627713,0.004411018
34,0.8717949,-11.70965,-8.9595375,-1.1374909,-15.527175,0.0052629868
35,0.8974359,-10.479491,-17.73963,11.079969,-15.585369,0.0063835736
36,0.9230769,-11.3322525,-19.490982,7.421825,-16.16124,0.0077063674
37,0.94871795,11.003698,-12.360622,7.2898183,-15.227914,0.008870102
38,0.974359,6.7553444,-2.5766096,-5.7543845,-15.755917,0.009646518
39,1.0,37.19568,-18.503128,18.841932,-14.851892,0.010403985
