index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061400358,0.0035308842,-0.016906062,-0.27241954,0.08430735
2,0.051282052,-0.076979525,0.0027528093,-0.06004449,-0.02042386,0.16290244
3,0.07692308,-0.026906699,-0.08462475,-0.10927433,0.26856828,0.26270586
4,0.102564104,0.026030429,-0.20864114,0.04032153,0.039092094,0.4010947
5,0.12820514,0.029009724,-0.11323287,0.059613712,-0.5648999,0.5085345
6,0.15384616,-0.05011236,-0.121757254,0.0044781677,-1.2381021,0.685399
7,0.17948718,0.12752989,-0.29553986,-0.21167265,0.53966856,0.8591406
8,0.20512821,0.22059172,-0.44536215,-0.31433058,1.3698118,0.9991556
9,0.23076923,0.6089908,-0.5807752,-0.11532007,2.5819492,1.0964969
10,0.25641027,0.5741713,-0.09715736,-0.22717282,1.1408141,1.202004
11,0.2820513,0.5660995,0.023878984,-0.018139422,1.0051631,1.3423436
12,0.30769232,0.32473126,0.28280553,0.25997174,0.7664255,1.556406
13,0.33333334,0.08712785,0.5047228,0.3438473,1.2803547,1.6220202
14,0.35897437,0.23174916,-0.70606047,-0.23630956,2.522583,1.940558
15,0.3846154,-0.72797704,-0.9846017,-0.22189197,2.9386094,2.1905913
16,0.41025642,-0.5337627,-1.0943992,-0.40422553,2.8219798,2.3054585
17,0.43589744,0.116132736,-1.0233922,-0.15506867,2.3444247,2.5613537
18,0.46153846,-0.1641491,-1.7823789,0.22067788,2.6777074,2.637091
19,0.4871795,-1.1455088,-1.8306886,0.97008765,3.1233304,2.6633515
20,0.5128205,-1.3043652,-2.083714,1.3387091,3.1042585,2.7021594
21,0.5384615,-1.0364814,-2.710412,0.90699553,2.8763585,2.70919
22,0.56410253,-2.0139918,-3.9026341,1.1870788,3.5675666,2.75998
23,0.5897436,-0.74706316,-2.7151108,2.9010715,3.5749962,3.0049133
24,0.61538464,-3.3663712,-1.8902276,0.75516605,3.7059622,3.1560225
25,0.64102566,-2.6397085,-2.4519286,0.8872803,3.3295782,3.2678573
26,0.6666667,-4.6593633,-1.3490555,4.037015,4.124571,3.3427947
27,0.6923077,-12.091333,2.8412225,1.9712429,4.950213,3.3592963
28,0.71794873,-14.772877,6.50596,4.4590364,4.907867,3.3672664
29,0.74358976,-10.689808,-1.4153123,1.5388374,4.5816145,3.3884037
30,0.7692308,-3.0526729,-0.33081555,5.9444723,3.6016457,3.3743055
31,0.7948718,0.28489208,2.3237693,3.2472599,2.5579839,3.251628
32,0.82051283,-2.0808685,6.537652,4.988571,2.0544982,3.0879345
33,0.84615386,-6.0753994,10.289892,5.903602,1.9258224,3.0631638
34,0.8717949,-7.147539,6.127295,21.316605,3.351203,3.217778
35,0.8974359,-4.530775,-5.9090953,19.280945,3.1727064,3.2268138
36,0.9230769,5.1941147,-7.472014,28.96162,3.8261611,3.188854
37,0.94871795,5.854049,-3.0187812,40.909985,3.8469763,3.1825256
38,0.974359,26.762966,-6.3364935,17.930485,4.3991556,3.1991777
39,1.0,22.88863,-16.624043,28.207432,3.97183,3.1768053
