index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10359393,-0.007993521,0.0076163216,1.1726248,0.27770904
2,0.051282052,0.09986898,-0.06485143,0.11965638,1.4054401,0.48846507
3,0.07692308,0.051210143,0.04356219,0.0022345856,1.2458172,0.7103357
4,0.102564104,0.018654723,0.113854244,-0.026024424,1.5018749,0.9479376
5,0.12820514,-0.0020832103,0.09658508,-0.09268629,1.3699832,1.1879385
6,0.15384616,0.052251086,0.29822165,-0.06477387,2.5239184,1.3788834
7,0.17948718,-0.015780695,0.30251148,0.11533597,2.324211,1.5441909
8,0.20512821,-0.18010741,0.22622076,0.13276395,1.7387075,1.7070817
9,0.23076923,-0.23931468,-0.0045529604,0.3159898,1.2964064,1.9213628
10,0.25641027,-0.24434881,0.104428604,0.31656465,1.3489989,2.1320536
11,0.2820513,0.085094914,-0.20774882,0.4942224,1.5228918,2.402306
12,0.30769232,0.24482498,-0.015495479,0.416392,1.5218291,2.8255484
13,0.33333334,0.20638248,0.5243015,0.65500927,2.4885554,3.0126884
14,0.35897437,0.4741059,0.37691343,0.28099778,1.6718445,3.2009983
15,0.3846154,0.39847127,0.83856195,0.3644595,2.2639449,3.5059228
16,0.41025642,-0.08268148,0.09699285,0.48030663,1.5336905,3.8182697
17,0.43589744,1.1878943,-0.26077515,0.48453555,2.313371,4.179321
18,0.46153846,1.6477067,0.0969722,0.35262203,2.214813,4.126339
19,0.4871795,1.5682764,0.30894428,0.77128124,2.1918066,4.0460973
20,0.5128205,1.1052666,-0.017446816,-1.2362199,1.1912112,4.0645175
21,0.5384615,1.7430165,-0.047215052,-1.0667441,1.3363584,4.2386117
22,0.56410253,1.7489733,1.2915947,-1.8145405,1.6954527,4.39085
23,0.5897436,4.962013,2.283988,-1.3422774,2.5894077,4.400428
24,0.61538464,7.3982983,-0.09915638,-2.5556846,0.97090614,4.3347187
25,0.64102566,8.672935,1.8533466,-1.6861342,1.0281186,4.840134
26,0.6666667,7.7179413,-2.9448664,-1.5313779,1.3360822,5.172588
27,0.6923077,7.7099943,1.4083755,-3.4266064,0.9951989,5.36248
28,0.71794873,11.147707,-1.6458509,0.41789174,0.43406504,5.2128797
29,0.74358976,11.635044,3.9261255,-0.7113702,1.1228452,5.124171
30,0.7692308,12.996016,2.9106302,0.48957348,0.86247516,5.206962
31,0.7948718,12.006382,0.45621753,5.3753357,0.47746837,5.300772
32,0.82051283,9.716743,-1.4390612,-0.17468596,-0.083598256,5.5049276
33,0.84615386,6.720933,-2.4067743,1.1328939,0.38987577,5.9280386
34,0.8717949,-3.3581467,-8.09199,8.217473,1.5549664,6.1199
35,0.8974359,-3.966888,-11.628692,14.219264,1.8402749,6.2444773
36,0.9230769,-10.802891,-2.1429577,24.740253,1.9812808,6.254017
37,0.94871795,-14.864029,-5.7615232,5.8629932,1.119564,6.3628664
38,0.974359,-15.42962,-16.111109,11.183514,1.1745037,6.097659
39,1.0,-6.151778,-21.05692,10.306915,1.7749215,7.052809
