index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013932772,-0.052070424,-0.0747308,0.3289417,0.015305716
2,0.051282052,0.102026425,-0.13430037,-0.07231005,1.4106246,0.039062776
3,0.07692308,0.10382756,-0.30005157,-0.00034474581,2.7175004,0.06386704
4,0.102564104,0.20709237,-0.2991188,0.072103575,3.0414944,0.09560442
5,0.12820514,0.25086343,-0.493936,0.038454443,4.097927,0.12726274
6,0.15384616,0.31343523,-0.6255929,-0.060649052,4.68353,0.16670547
7,0.17948718,0.28005978,-0.7101261,0.15493988,5.1242013,0.1944753
8,0.20512821,0.42748633,-0.72578996,0.32974648,5.6641393,0.21319523
9,0.23076923,0.5202291,-0.70361876,0.33982095,5.4232526,0.24023116
10,0.25641027,0.31285787,-0.7844992,0.5285083,5.6998024,0.26263505
11,0.2820513,0.57831573,-0.8445615,0.4421264,5.363776,0.27964172
12,0.30769232,0.43148947,-0.4848341,0.45861602,4.385914,0.3163412
13,0.33333334,0.4566528,-0.92278254,0.2517959,4.389154,0.3560451
14,0.35897437,1.0545022,-1.0999706,0.122756526,4.5127664,0.41743028
15,0.3846154,0.8648881,-1.7174234,-0.6162614,4.248758,0.48811474
16,0.41025642,0.917288,-1.8198057,-0.49254066,4.19713,0.5136292
17,0.43589744,0.74963903,-2.4106581,-1.0825927,4.029221,0.5360724
18,0.46153846,0.19988984,-2.433634,-1.8349403,3.6150026,0.7216835
19,0.4871795,-0.8487213,-3.795474,-0.41049123,5.1185904,0.791181
20,0.5128205,-1.0892192,-4.8964615,-0.19692363,5.8330116,0.9021107
21,0.5384615,-0.28311157,-5.552524,-0.15563393,5.957628,1.0502305
22,0.56410253,0.5655275,-4.8490252,2.468679,6.5286818,1.1699144
23,0.5897436,1.6406765,-5.550062,3.9929345,7.313508,1.183362
24,0.61538464,5.019156,-4.9966364,4.543124,7.93886,1.1845045
25,0.64102566,9.334637,-8.519369,3.6960757,9.155688,1.2544497
26,0.6666667,12.197287,-9.079209,1.2033207,9.8497,1.2731128
27,0.6923077,8.436978,-9.2626295,3.5318046,8.594124,1.3354821
28,0.71794873,5.979066,-13.168007,2.8791857,8.969059,1.6861365
29,0.74358976,6.3273354,-10.243106,3.2066708,8.529856,2.0044887
30,0.7692308,7.867301,-11.00969,8.552373,9.197404,2.2798698
31,0.7948718,12.038013,-4.4218884,5.442623,8.823674,2.5387344
32,0.82051283,-3.7710247,-25.053446,8.90938,10.832508,2.9637594
33,0.84615386,1.9751587,-31.437569,12.351886,10.525366,3.4049976
34,0.8717949,-3.425488,-33.276295,10.1882515,11.30615,4.0293813
35,0.8974359,-1.1728289,-35.4224,12.359989,11.403765,4.7246733
36,0.9230769,1.5727074,-53.271755,28.217743,12.653795,5.2812934
37,0.94871795,18.671799,-65.07752,35.14209,14.600773,6.5347095
38,0.974359,25.454609,-57.732483,32.93401,14.878026,7.1932554
39,1.0,20.756037,-51.34704,21.879929,14.893398,8.083831
