index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0704121,-0.053429797,-0.026340988,0.6612913,0.2300045
2,0.051282052,-0.046787947,-0.08471482,-0.143686,1.8363345,0.2733208
3,0.07692308,-0.04101938,-0.08106476,-0.20138055,1.9787302,0.31507444
4,0.102564104,0.06367742,-0.10841942,-0.13372195,1.0528767,0.37586364
5,0.12820514,0.077034,-0.12403115,-0.22303435,1.392853,0.44304365
6,0.15384616,0.092080005,0.03557805,-0.12568253,-0.0738225,0.52003795
7,0.17948718,0.22198513,-0.099243246,-0.08152658,0.33793467,0.623392
8,0.20512821,0.17656237,-0.095057696,-0.0054529607,-0.06104681,0.8345988
9,0.23076923,-0.07436919,-0.23492683,-0.24411395,0.77056766,0.96131736
10,0.25641027,0.30420107,-0.2296475,-0.47866142,0.7482295,1.0764579
11,0.2820513,0.16344617,-0.34662968,-0.59716445,1.1512119,1.2816002
12,0.30769232,0.0038167387,-0.09272838,-0.5655932,0.6951463,1.4452665
13,0.33333334,0.028790332,-0.28508446,-0.78025126,0.9489,1.5596063
14,0.35897437,0.4366019,-0.18757544,-0.91507435,0.7709384,1.8141146
15,0.3846154,0.70417523,0.7257707,-1.1956193,0.7650318,2.1544318
16,0.41025642,0.97946256,0.54415196,-0.6894786,0.51657224,2.3100152
17,0.43589744,0.82630277,1.536036,-0.2502011,-0.20405006,2.6069279
18,0.46153846,0.23935401,2.3061082,-0.10554874,0.79943407,3.017757
19,0.4871795,0.039321765,2.4724786,-0.27387798,0.76793355,3.0993009
20,0.5128205,-1.4149679,2.0577705,-0.513596,1.3043911,3.15909
21,0.5384615,-2.176604,0.47984767,0.9664574,1.2971469,3.2210953
22,0.56410253,-1.5550938,-1.0674024,1.1393099,0.8974663,3.4278913
23,0.5897436,-2.8245544,-1.3155253,1.6036099,1.5901656,3.696899
24,0.61538464,-1.5524924,-3.3545613,3.6516523,2.3491912,3.9569285
25,0.64102566,1.6230247,-3.769081,2.159937,2.2036555,4.0999537
26,0.6666667,2.7653866,-6.7095547,0.37432098,2.706666,4.1669626
27,0.6923077,2.4779794,-12.959196,-3.919866,3.7094302,4.2049394
28,0.71794873,1.2031317,-9.38524,-1.63887,2.5722106,4.186476
29,0.74358976,-5.5438313,-2.8482914,-5.375949,1.9723496,4.3630953
30,0.7692308,-3.1194944,-2.2843943,-2.9246397,1.221951,4.5312233
31,0.7948718,-11.773921,-4.5100007,-2.3322263,2.2897658,4.6822257
32,0.82051283,-18.794851,-6.862827,-9.323944,1.9841602,4.6858754
33,0.84615386,-26.07108,-19.067394,-14.579235,1.2454184,4.6137686
34,0.8717949,-34.776283,-22.774405,-12.683011,1.1407038,4.9036546
35,0.8974359,-39.198364,-20.563036,-3.9648304,1.1726652,4.766421
36,0.9230769,-27.932177,-9.353244,-15.733744,-0.034129143,4.741068
37,0.94871795,-11.305616,-14.843124,-10.458408,-0.19620334,4.9174666
38,0.974359,4.614334,-14.4968195,8.058132,0.42973655,5.1727734
39,1.0,-11.067954,-1.6626158,2.3458095,0.19497931,5.8581653
