index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032766752,0.006639147,0.01710478,-0.8442178,0.0043704184
2,0.051282052,-0.10024232,0.003548808,-0.047842525,-1.4031218,0.0051797195
3,0.07692308,-0.10298086,0.04658623,-0.0269495,-2.0062747,0.007357992
4,0.102564104,-0.19758803,0.06529028,0.047362998,-3.5093336,0.004793377
5,0.12820514,0.039387465,0.09247267,-0.13594855,-1.4667392,0.005441697
6,0.15384616,0.14888588,0.013196275,-0.14886494,-1.0550947,0.0147217885
7,0.17948718,0.13073468,0.14684972,0.010367885,-1.9926705,0.044515718
8,0.20512821,0.038222805,0.08066334,-0.0694114,-2.5714011,0.07049154
9,0.23076923,-0.039255567,-0.22348179,-0.11353555,-2.6304724,0.09551646
10,0.25641027,-0.17092657,0.03602551,-0.63469386,-2.2952244,0.09037666
11,0.2820513,0.03781897,0.28647757,-0.51402277,-2.8151882,0.06623204
12,0.30769232,0.08371036,0.2744525,-0.43185577,-3.308641,0.039865185
13,0.33333334,-0.07445714,-0.17689455,-0.45680192,-3.542453,0.03345167
14,0.35897437,0.22769007,0.24387467,-0.3837099,-3.7726843,0.03485741
15,0.3846154,0.34504882,0.4780136,-1.0636436,-3.1009307,-0.031807262
16,0.41025642,0.51397866,0.002941221,-1.4356647,-2.6232643,-0.13486418
17,0.43589744,1.0943162,0.9835434,-0.15376425,-4.5826054,-0.20746636
18,0.46153846,1.8659394,1.1418511,-0.5788091,-3.9877727,-0.27182034
19,0.4871795,1.0163292,-0.43210554,-0.5680121,-3.9056284,-0.3800012
20,0.5128205,1.4996939,-1.9365275,0.11239052,-3.154156,-0.41611654
21,0.5384615,3.4088578,-1.2231815,0.20326328,-3.4024625,-0.39453268
22,0.56410253,3.4142113,-2.3058896,3.1293921,-2.3407228,-0.23894252
23,0.5897436,2.641624,-0.5314565,3.4625516,-2.934772,-0.13809538
24,0.61538464,1.6701307,1.0028198,5.591664,-2.186732,-0.020456433
25,0.64102566,1.0910753,1.1848041,6.7083893,-2.0015779,0.15916789
26,0.6666667,2.5506291,2.8521013,8.112237,-1.2951559,0.3784902
27,0.6923077,6.0453153,2.0032053,5.9567184,-1.1113048,0.16452134
28,0.71794873,6.0288196,2.3354373,7.0729537,-2.2923856,-0.62590754
29,0.74358976,2.3750787,4.2517214,5.1761513,-3.9301662,-1.594563
30,0.7692308,2.292038,2.5509322,3.0608106,-5.2417135,-2.3022714
31,0.7948718,4.228745,1.8833256,-1.6904216,-5.7578397,-2.6772585
32,0.82051283,-5.502931,10.248545,-6.6137586,-5.715419,-2.8635163
33,0.84615386,-5.0099053,0.5356302,-8.701448,-5.910691,-2.5788352
34,0.8717949,-5.9426007,11.623061,-10.423623,-5.600277,-2.3731625
35,0.8974359,-5.5976686,19.279415,-4.791873,-5.3009963,-2.3502786
36,0.9230769,-5.8434978,31.654121,-1.8849635,-4.6122994,-2.319793
37,0.94871795,-8.620398,30.561972,-5.998102,-4.8932242,-2.2712862
38,0.974359,-11.371813,55.13413,-8.531433,-3.936458,-2.266734
39,1.0,10.897467,46.46829,-1.3736334,-4.257732,-2.2681742
