index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09116472,0.07387473,0.09191918,1.0173637,1.1375589e-06
2,0.051282052,0.0016540587,0.086491816,0.084216684,0.7468122,5.2543473e-06
3,0.07692308,-0.014789505,0.15545866,0.15810499,1.387398,1.01838805e-05
4,0.102564104,0.041819967,0.10359684,0.1747964,0.9619876,1.3916942e-05
5,0.12820514,0.084013745,0.124646395,0.19652987,0.765468,2.0304891e-05
6,0.15384616,0.11285814,0.14072391,0.016741544,-0.7941029,2.078305e-05
7,0.17948718,0.20210828,0.08309423,0.21238506,-0.19459045,1.8088336e-05
8,0.20512821,0.16384675,0.101494,0.097273126,-1.0480402,1.5421141e-05
9,0.23076923,0.12694418,0.235855,0.47240406,0.3714459,3.539855e-05
10,0.25641027,-0.013060212,0.19172221,0.603753,0.53140163,3.4638517e-05
11,0.2820513,0.3217405,-0.028938338,0.6488501,-0.021080911,3.8762704e-05
12,0.30769232,0.37764582,0.13942096,0.878654,0.3706592,4.254417e-05
13,0.33333334,0.5414125,0.58676827,1.1849318,0.9955305,2.9726372e-05
14,0.35897437,0.36726558,0.8598062,0.85124755,0.19488204,6.679341e-05
15,0.3846154,0.6229001,0.85056174,1.1383708,0.29202265,6.764105e-05
16,0.41025642,0.100973666,0.52895004,0.5265416,-0.96759254,0.00010469613
17,0.43589744,0.58583534,0.6369711,0.7054387,-1.1131861,0.00018428851
18,0.46153846,1.9758626,-0.5202435,0.56404597,-2.1812174,0.00019169788
19,0.4871795,1.1230342,-1.1109123,-0.06400305,-3.163915,0.00020254277
20,0.5128205,2.2332697,-1.2476034,-0.14524433,-3.7293055,0.00024423996
21,0.5384615,2.0131063,-1.355992,1.0598978,-3.1966956,0.00038813727
22,0.56410253,1.93474,-1.770624,1.406945,-3.3823571,0.0004884697
23,0.5897436,1.2129092,0.17896903,-0.03707671,-4.123129,0.00046553675
24,0.61538464,2.617971,-0.3679483,0.47995597,-4.365242,0.00051834714
25,0.64102566,4.528388,-0.948936,4.2495174,-3.3947997,0.0006627345
26,0.6666667,2.1399505,-1.413318,1.0457001,-4.671173,0.0007283904
27,0.6923077,0.44430888,-1.8503191,2.648961,-4.4841604,0.00077100925
28,0.71794873,-1.5944556,-5.092128,7.6902924,-3.7176976,0.0009887959
29,0.74358976,1.0889343,-8.041232,6.01835,-4.5986085,0.00097349845
30,0.7692308,0.14045238,-8.589336,13.212891,-3.6114345,0.00090758555
31,0.7948718,-5.2097483,-6.7136126,8.106922,-4.477153,0.0011989331
32,0.82051283,-11.140635,1.235733,10.254776,-4.062462,0.0016747883
33,0.84615386,1.785368,0.15455401,4.4703298,-5.251886,0.0020058865
34,0.8717949,-3.836069,-9.863447,5.582003,-5.6385736,0.0018303755
35,0.8974359,-3.6440487,-24.284885,-3.0574546,-7.052601,0.0020456188
36,0.9230769,0.027666569,-33.004868,3.7715163,-7.0631957,0.002107162
37,0.94871795,-0.5725057,-44.967773,8.814062,-7.2443666,0.002950113
38,0.974359,-11.47044,-45.476284,17.94311,-6.9488764,0.0030467282
39,1.0,-11.7477045,-53.336124,17.580303,-7.3463383,0.0031395045
