index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022515714,0.06811679,-0.05483423,0.18252546,1.0240285e-05
2,0.051282052,-0.071183145,0.11304928,0.016844332,0.7128446,3.1066906e-05
3,0.07692308,-0.03496539,0.008193493,0.14114495,-0.23948544,5.3696935e-05
4,0.102564104,-0.08717112,-0.07968667,0.04727383,-0.55432117,7.664118e-05
5,0.12820514,0.074328594,-0.03687689,-0.07546665,-2.167181,0.00010656265
6,0.15384616,0.17929289,-0.05575005,0.097291425,-3.0912054,0.0001228316
7,0.17948718,0.121925846,0.075551264,0.100362875,-2.8492472,0.00015520792
8,0.20512821,-0.14205827,0.11083619,0.21554062,-1.7954189,0.00019807974
9,0.23076923,-0.23762429,0.040506564,0.26935545,-1.8190099,0.00022145959
10,0.25641027,-0.087887675,-0.15777367,0.26089972,-2.9556365,0.00024128571
11,0.2820513,0.014869317,-0.26535174,0.6136914,-3.5804641,0.0002703613
12,0.30769232,-0.39698923,-0.5160645,0.14337254,-3.2598197,0.00034138854
13,0.33333334,-0.51877415,-0.5700446,0.4143984,-3.2796597,0.0004074464
14,0.35897437,-0.45099917,-1.0859797,0.49721348,-4.097834,0.000491894
15,0.3846154,-1.0183227,-1.2458038,0.27657393,-3.6302722,0.00060890196
16,0.41025642,-0.13869,-0.36424375,0.22764944,-4.7620955,0.0006878261
17,0.43589744,-0.0992696,-0.5414851,-0.5952276,-5.367053,0.00080743805
18,0.46153846,1.7937183,-1.1532028,-1.4322028,-8.105257,0.0009315306
19,0.4871795,3.4337275,-1.4434854,-0.52758455,-9.944351,0.0010823578
20,0.5128205,2.1906557,-1.2319115,-1.405262,-9.309797,0.0013548008
21,0.5384615,0.7668102,-1.0014365,-1.3118951,-8.575135,0.0017412045
22,0.56410253,-0.5105822,-2.5731802,-3.4240203,-8.673075,0.0019801464
23,0.5897436,-1.219933,-4.385269,-3.0901425,-8.952831,0.0020772289
24,0.61538464,-3.850305,-2.7178059,-2.2475157,-7.788701,0.0024862478
25,0.64102566,-6.0429826,-4.6055026,-3.845274,-7.6222353,0.0028137993
26,0.6666667,-9.0411625,-4.9282255,0.027823925,-6.824264,0.0030601758
27,0.6923077,-11.091648,-5.4005547,0.25294742,-6.5953827,0.003699928
28,0.71794873,-7.343088,-4.209819,1.3719652,-7.618103,0.0045442483
29,0.74358976,-5.678947,-6.3628607,1.8102229,-8.381263,0.0051958445
30,0.7692308,-5.7659655,-9.348926,-0.6681609,-8.899847,0.0051969816
31,0.7948718,-6.6305847,-12.0015545,5.715627,-9.058775,0.006082166
32,0.82051283,-6.62446,-12.332484,3.6740978,-9.394579,0.006930705
33,0.84615386,-8.583505,-5.2975197,-1.3162501,-9.249805,0.006805666
34,0.8717949,-3.374981,-0.28707457,-14.023649,-10.039751,0.009517289
35,0.8974359,0.18637562,4.493339,-17.70821,-10.530821,0.010975854
36,0.9230769,-0.42318296,-5.3731737,-30.571016,-11.190199,0.012353644
37,0.94871795,5.1000595,-1.1979084,-26.486515,-11.692101,0.012638012
38,0.974359,4.1926103,9.393951,-44.31971,-11.845539,0.017028015
39,1.0,3.8921921,27.406296,-45.890007,-11.809373,0.020148229
