index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047446005,0.038846686,-0.022284422,0.16655906,0.13089633
2,0.051282052,0.11676284,0.010526393,-0.12468138,1.0485995,0.20600063
3,0.07692308,0.11855253,0.08533495,-0.15571924,0.5191784,0.2784204
4,0.102564104,0.183383,0.13398257,-0.059311897,0.41897255,0.52533436
5,0.12820514,0.1436458,0.10305382,-0.13987789,0.31749374,0.7804065
6,0.15384616,0.13057399,-0.008475125,-0.11448713,0.28226727,0.8869114
7,0.17948718,-0.048582107,0.011540998,-0.20426923,0.21168116,1.0503398
8,0.20512821,0.10793005,-0.05364685,-0.11072946,0.031896815,1.263874
9,0.23076923,0.06983265,-0.054036297,0.072655566,-0.48683476,1.500735
10,0.25641027,-0.007296562,0.051788643,0.30322134,0.07953441,2.342795
11,0.2820513,-0.23929344,0.20800902,0.1875756,0.16462776,2.7510276
12,0.30769232,0.013768747,0.24754423,0.0714797,0.11177765,3.4329677
13,0.33333334,-0.72753763,0.81904,-0.5300824,2.2675526,3.7752054
14,0.35897437,-0.7356161,1.1174021,-0.25959578,2.3326325,3.838879
15,0.3846154,-0.21104413,0.62234414,-0.2359591,1.055348,4.1644797
16,0.41025642,-0.28668755,0.7566981,-0.14676833,1.592181,4.781415
17,0.43589744,-1.1728768,0.8231496,0.00961028,2.5405717,4.990813
18,0.46153846,-1.3890896,0.02159518,-0.43764085,1.9790817,5.06057
19,0.4871795,-0.8822254,0.28519112,-1.9694805,2.3812604,5.310722
20,0.5128205,-1.8610754,1.4463491,-3.3118224,3.7963524,5.4436026
21,0.5384615,-2.2690098,1.7181611,-2.7649577,3.84218,5.625402
22,0.56410253,-1.5835674,0.09580779,-3.866499,3.5376344,5.886771
23,0.5897436,-6.0225487,-1.9462316,-4.0784945,4.4172606,6.0085635
24,0.61538464,-7.1372194,-1.534286,-5.3756166,4.233014,5.6683207
25,0.64102566,-10.14616,-4.184184,-5.703605,3.354643,5.491973
26,0.6666667,-8.702334,-3.3102605,-6.5416327,3.2970757,5.3775935
27,0.6923077,-7.7417803,1.091933,-10.116232,3.6241767,5.3110557
28,0.71794873,-12.3608265,-2.047581,-9.063604,3.1257572,5.164257
29,0.74358976,-17.508497,-3.2308345,-8.868445,2.8133316,5.228886
30,0.7692308,-12.928978,-1.2435459,-9.596154,2.680357,5.3126388
31,0.7948718,-15.495686,-13.7618265,-5.9628277,2.9132967,5.344347
32,0.82051283,-23.439554,-15.941183,-2.1641355,2.3740497,5.2512507
33,0.84615386,-21.788506,-21.342335,-4.853683,2.6913633,5.1880774
34,0.8717949,-22.055174,-27.17819,2.500379,2.0739698,5.1977205
35,0.8974359,-10.589651,-25.846214,10.088652,2.230693,5.324694
36,0.9230769,-9.354567,-33.95121,18.538572,2.5469642,5.6292677
37,0.94871795,-11.585061,-32.018166,11.000542,2.5555162,5.909925
38,0.974359,-2.4467182,-36.383194,11.110247,2.8567455,6.1038785
39,1.0,-10.550481,-45.513012,9.997653,2.8962274,6.094876
