index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13769308,0.002604668,-0.009324877,-1.5267855,0.030999886
2,0.051282052,-0.12547375,-0.04110838,-0.038079336,-2.2781193,0.07680773
3,0.07692308,-0.14689492,0.041826073,0.028222777,-1.8787857,0.120740294
4,0.102564104,-0.2073333,-0.0055039115,-0.017181486,-2.7980342,0.18911204
5,0.12820514,-0.27011332,-0.07368766,-0.12967145,-3.961486,0.28675374
6,0.15384616,-0.31853184,0.0026509166,-0.20449662,-4.2216697,0.38688585
7,0.17948718,-0.074704975,0.10338773,-0.16488703,-4.669928,0.49114317
8,0.20512821,-0.170501,0.10691476,-0.22284035,-5.0381184,0.61532605
9,0.23076923,-0.36200058,-0.12035583,-0.19991837,-5.176889,0.74614614
10,0.25641027,-0.41597024,0.6495803,-0.17302294,-3.5662766,0.8816245
11,0.2820513,-0.16888778,0.648823,-0.035101876,-3.9195054,1.0818794
12,0.30769232,0.22332998,0.83654666,0.18683653,-3.741871,1.2863007
13,0.33333334,-0.13933097,0.84917665,0.06548916,-3.6735957,1.4829601
14,0.35897437,0.55248404,0.69795907,0.49283552,-3.7864778,1.7171216
15,0.3846154,1.1659315,0.7173911,0.08460927,-4.267702,1.9209168
16,0.41025642,1.6980966,1.0954684,0.6214984,-3.182563,2.0871418
17,0.43589744,1.7526504,0.93213475,0.8153467,-3.3389242,2.2428544
18,0.46153846,1.8355687,0.5204009,1.562484,-3.561092,2.4999485
19,0.4871795,1.4351751,-0.71086967,0.92863894,-3.9618714,3.093898
20,0.5128205,1.6011572,-1.3066697,0.31543314,-3.0170186,3.7059634
21,0.5384615,2.306478,-0.6578847,-0.4968903,-2.24877,4.31906
22,0.56410253,2.1343005,-0.033717632,-0.46291897,-1.2680734,5.301785
23,0.5897436,2.4587708,-0.8996738,-1.0481193,-0.84353554,6.4299364
24,0.61538464,5.4872036,-0.25097984,-0.17895067,0.36074996,7.214024
25,0.64102566,8.573702,-1.2113583,0.31215292,1.2784448,7.6529465
26,0.6666667,7.624563,-0.7486598,0.45345002,1.0552117,8.047
27,0.6923077,6.7002378,-2.6541595,4.2262197,1.8031627,8.637422
28,0.71794873,4.1137657,-1.6070999,5.735095,1.0308836,8.674185
29,0.74358976,8.940848,2.6741433,11.580065,0.8511946,9.410566
30,0.7692308,11.998209,5.063795,12.578321,1.4776379,10.262804
31,0.7948718,15.382314,-4.5817413,15.515453,2.4787288,10.750914
32,0.82051283,4.8618574,4.19032,18.562267,2.7691708,10.916454
33,0.84615386,15.984773,6.619032,27.840202,2.8028266,11.015737
34,0.8717949,16.287376,-0.6491184,32.556816,3.4698064,11.238332
35,0.8974359,32.760895,-1.982003,19.532513,3.6430173,11.2828
36,0.9230769,35.542076,10.531004,19.355988,3.0387893,11.341062
37,0.94871795,33.070385,17.996208,10.962266,1.7127866,10.995522
38,0.974359,17.032019,28.51292,6.2576237,1.3971648,11.859439
39,1.0,29.305061,23.914295,-7.856764,3.0512893,13.479349
