index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013807029,0.051711284,-0.054290887,-1.33292,-1.1521095e-06
2,0.051282052,-0.16391,0.071219474,0.03637444,0.19133317,-2.1967362e-06
3,0.07692308,-0.25730252,0.024612837,0.12178329,1.2501961,-4.667181e-06
4,0.102564104,-0.2271359,0.09285536,0.15376727,0.7485265,-5.6842064e-06
5,0.12820514,-0.30405676,0.190581,0.14289252,0.29768994,-8.358651e-06
6,0.15384616,-0.27184758,0.19665843,0.06875141,-0.6044065,-9.16562e-06
7,0.17948718,-0.38091204,0.23557511,0.008676399,-1.0322918,-9.115188e-06
8,0.20512821,-0.32961288,0.6001195,0.08451815,-1.8860714,-6.5417253e-06
9,0.23076923,-0.17843151,0.5690659,-0.15359281,-3.333002,-1.0926108e-05
10,0.25641027,-0.45280492,0.6574988,-0.042096704,-2.9769464,-1.2766753e-05
11,0.2820513,-0.3510227,0.5465169,0.25924268,-2.5366073,-1.9262041e-05
12,0.30769232,-0.22496854,0.7041478,0.10280198,-3.5855718,-2.3367611e-05
13,0.33333334,-0.50987333,0.74998385,-0.4169075,-4.685415,-2.8184015e-05
14,0.35897437,-0.3468192,0.79165685,-0.5613549,-5.4613647,-3.7466332e-05
15,0.3846154,-0.08222988,0.8930341,-0.05821657,-5.3497586,-5.1862167e-05
16,0.41025642,0.9452888,1.4915704,0.64011514,-5.888584,-4.526825e-05
17,0.43589744,0.25558007,1.1777346,0.6238665,-5.65009,-3.7524784e-05
18,0.46153846,0.056478515,1.8874161,2.2684853,-4.643656,-3.8327158e-05
19,0.4871795,-0.029030979,3.1805718,1.7160335,-5.874269,-3.5474368e-05
20,0.5128205,-1.9015558,2.6923158,1.5027086,-5.444951,-9.665404e-06
21,0.5384615,-3.2965064,3.0465794,2.8491912,-4.573562,2.3202847e-05
22,0.56410253,-2.7363937,2.7764065,3.2748322,-4.7874618,2.9324841e-05
23,0.5897436,-1.8487921,1.3399515,3.4285026,-4.974157,-3.310852e-05
24,0.61538464,-1.9454658,3.0276766,6.5784435,-4.3680863,1.4296831e-05
25,0.64102566,-3.2369268,2.2699983,10.411396,-3.0799718,-5.821173e-05
26,0.6666667,-3.248223,-2.1153648,10.016277,-2.9219835,-6.0691742e-05
27,0.6923077,-4.739464,-2.1984086,10.703205,-2.8419628,-7.700182e-05
28,0.71794873,-6.3083954,-4.6694975,8.337771,-3.1969178,-0.00019624295
29,0.74358976,-15.306939,-2.3875422,8.091172,-2.812932,-0.00016330587
30,0.7692308,-15.854129,-5.0610323,1.268959,-3.8849256,-0.0002285718
31,0.7948718,-16.325869,-8.999887,-3.6162171,-4.52838,-0.00022287718
32,0.82051283,-18.864449,-10.654601,0.45438576,-4.1073284,-0.00030725953
33,0.84615386,-20.114393,-10.934362,0.00022575259,-4.354516,-0.0005000931
34,0.8717949,-19.59699,-25.439785,-1.9579334,-4.2643957,-0.000466703
35,0.8974359,-16.799309,-27.57073,6.5778923,-3.975848,-0.00046607107
36,0.9230769,-24.558712,-22.314205,14.917236,-3.6128426,-0.00052396476
37,0.94871795,-16.814241,-33.932106,12.511962,-3.9826758,-0.0004997876
38,0.974359,-27.104296,-21.709671,-3.9600782,-5.010823,-0.0007321931
39,1.0,-28.783129,1.2338524,-3.5664618,-5.657919,-0.00044188887
