index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05304595,0.030706305,-0.043476608,-0.14036259,0.13245285
2,0.051282052,0.12657812,0.1573393,-0.049070105,1.2033466,0.26246494
3,0.07692308,0.0046157986,0.16910776,-0.1320225,1.2205809,0.35275283
4,0.102564104,-0.029396519,0.115622036,-0.06065984,0.84042597,0.44927764
5,0.12820514,-0.1289241,0.13599646,-0.058579236,1.3271989,0.547784
6,0.15384616,-0.047648236,0.07883934,0.06728938,0.34238863,0.6724632
7,0.17948718,0.061713822,0.15453109,0.5390985,2.4038906,0.7436697
8,0.20512821,-0.13354534,0.11450839,0.6331806,2.4444761,0.78283805
9,0.23076923,-0.27792913,0.121232525,0.77715635,2.8126779,0.8344586
10,0.25641027,-0.5743997,0.3843369,0.8344831,3.450476,0.8887408
11,0.2820513,-0.3737776,0.49719283,0.85400677,3.121534,0.93938684
12,0.30769232,-0.34226128,0.30190384,1.4446418,3.7920618,0.98411
13,0.33333334,-0.38727376,0.21196738,1.2702035,3.0360427,1.0395246
14,0.35897437,-0.27373007,-0.34456965,1.2096254,2.1990075,1.137495
15,0.3846154,-0.40108937,0.37073258,0.505357,1.3127408,1.2720124
16,0.41025642,-0.43931895,1.084507,0.24068004,1.7156492,1.3162508
17,0.43589744,-0.7270385,0.8572583,0.0005360544,1.1110427,1.3927253
18,0.46153846,-1.5254498,0.47821933,0.6692674,1.5392796,1.5275116
19,0.4871795,-0.95704716,0.21226907,-0.11315262,1.058255,2.165872
20,0.5128205,-1.5062139,-0.8730998,0.26323897,1.6173103,2.6163864
21,0.5384615,-1.8269323,-0.29717982,0.13151748,1.5214493,2.740646
22,0.56410253,-1.2558374,-1.8917712,-0.7604928,1.9414587,2.85561
23,0.5897436,-0.04847884,-3.2833133,0.14219815,1.4547378,2.8025217
24,0.61538464,-1.9448467,-3.58781,-0.25019532,1.9512035,2.7335136
25,0.64102566,1.5209752,-0.26501846,2.1275904,1.0431118,3.1554797
26,0.6666667,0.79928404,-3.0644019,-1.0626967,1.4394821,3.55686
27,0.6923077,-1.0035641,-3.3442373,-5.3734064,2.4612443,3.630512
28,0.71794873,-7.251667,-5.7236834,-5.58947,3.3984537,3.6635318
29,0.74358976,-11.3744755,-2.7894096,-1.1911283,3.1120183,3.6479495
30,0.7692308,-4.956266,-10.056311,4.893428,2.216648,3.9338226
31,0.7948718,1.0468535,-3.772396,9.780659,2.2685301,3.9767475
32,0.82051283,5.314883,-4.3618526,14.383395,2.6418374,3.997571
33,0.84615386,7.5188093,-2.0054865,16.070026,2.6515965,3.9956841
34,0.8717949,7.6619506,-5.5890284,20.413242,2.7476296,4.0099516
35,0.8974359,9.234398,-7.7649384,16.60239,2.1767516,4.028582
36,0.9230769,-0.60606575,5.838766,18.30235,1.9831067,4.023459
37,0.94871795,-0.39369678,2.1851068,38.308556,2.8466349,4.024836
38,0.974359,4.018175,21.64856,34.798813,2.6333957,4.025201
39,1.0,11.350605,24.954954,20.529783,1.678215,4.025347
