index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0726196,0.046826735,0.032606393,1.0547585,1.8452915
2,0.051282052,-0.21089312,0.11831793,0.061678834,2.4648027,2.3314989
3,0.07692308,-0.309901,0.18053207,0.16669357,3.410395,2.4455276
4,0.102564104,-0.3177147,0.18670444,0.21308015,3.4731867,2.4949777
5,0.12820514,-0.37439844,0.17903803,0.3104149,3.8529649,2.5452306
6,0.15384616,-0.27705574,0.27283597,0.35834098,4.039771,2.5924795
7,0.17948718,-0.35609114,0.13385773,0.26004195,2.904769,2.6528018
8,0.20512821,-0.60589296,0.28613824,0.12400499,3.3366098,2.7417998
9,0.23076923,-0.68922484,0.30718583,-0.04344593,3.279067,2.835199
10,0.25641027,-0.5442824,0.12588508,-0.024293832,2.2170424,2.9652128
11,0.2820513,-0.36886105,0.056400605,-0.08231975,1.9138234,3.633596
12,0.30769232,-0.33232468,0.1912809,-0.05492174,2.8785076,4.7044935
13,0.33333334,-0.6020191,-0.065029025,0.31516802,3.9173815,5.1842556
14,0.35897437,-0.7808729,0.4486233,0.17276843,4.523228,5.381268
15,0.3846154,-0.5813343,0.85520995,0.36260736,4.753517,5.4761763
16,0.41025642,-0.7567425,-0.21908903,0.93988943,4.104436,5.6170025
17,0.43589744,-0.4242013,-1.0897961,1.578779,5.205619,5.704505
18,0.46153846,0.1331757,-0.1130265,2.352622,4.7280397,5.8604364
19,0.4871795,0.40387192,0.48151666,2.7591686,5.1152925,5.9978056
20,0.5128205,0.6960584,0.13436711,2.3798707,4.5184298,6.1123137
21,0.5384615,1.0745778,0.90462065,3.4724774,5.249805,6.1774597
22,0.56410253,2.091994,1.2130151,5.278901,6.096513,6.152761
23,0.5897436,2.4447463,2.1996143,3.751954,4.910982,6.087041
24,0.61538464,2.2412825,1.2200533,5.151396,5.148412,6.024863
25,0.64102566,2.1116145,2.466146,5.6079082,4.878748,5.8142867
26,0.6666667,0.34484816,0.21800232,5.7597003,4.553268,5.632977
27,0.6923077,0.50849426,0.3336803,1.5667753,3.4626007,5.997862
28,0.71794873,-2.1255713,0.14017512,2.1576564,3.8616414,6.3438516
29,0.74358976,-3.2349606,-2.5904124,-2.4086068,5.761421,8.079693
30,0.7692308,-4.8200836,-0.6730838,-2.9853668,5.6776385,8.32409
31,0.7948718,-2.5184445,-12.314152,-6.864915,7.1787505,8.424218
32,0.82051283,-0.19686174,-12.82343,-4.768663,7.101048,8.441846
33,0.84615386,6.702391,-9.025854,1.8619504,6.8436646,8.457408
34,0.8717949,-1.9384847,-8.089642,4.2412624,6.336363,8.495929
35,0.8974359,-13.554934,-6.4048815,8.884916,6.494528,8.581478
36,0.9230769,-17.267223,10.195485,13.264341,6.2174735,8.589493
37,0.94871795,-1.0125446,5.8993344,20.039701,5.448962,8.56289
38,0.974359,-7.98929,3.2212567,11.527897,4.6859136,8.322169
39,1.0,2.768381,-2.4785295,8.725757,4.623845,8.762831
