index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.080322035,0.0056663333,0.01063882,0.06334806,0.0098947305
2,0.051282052,-0.14612076,0.07521463,-0.013209378,0.7988602,0.02197097
3,0.07692308,-0.050762907,0.063143425,-0.017061682,-0.009278715,0.035603404
4,0.102564104,-0.09125644,-0.054324508,-0.14401346,-1.3711507,0.051366016
5,0.12820514,-0.124038115,-0.09949487,-0.023787513,-1.9694293,0.06870668
6,0.15384616,-0.16473775,0.05543495,-0.26945066,-1.1968665,0.08863915
7,0.17948718,-0.19289446,0.14293799,-0.09064773,-0.9699502,0.11119755
8,0.20512821,-0.21178703,0.0836269,-0.3129789,-1.5451959,0.13658762
9,0.23076923,-0.56255424,-0.032896653,-0.39680123,-1.9005905,0.16396241
10,0.25641027,-0.32163697,-0.12509099,-0.19810137,-2.819255,0.19564599
11,0.2820513,0.19248527,0.1286344,-0.6046801,-2.7203836,0.23352475
12,0.30769232,0.45505154,0.09277581,-0.2660694,-3.361992,0.28142577
13,0.33333334,0.26078227,-0.17644708,-0.29544428,-4.1950884,0.33843887
14,0.35897437,0.30469525,-0.8552253,-0.9288379,-5.92058,0.38978592
15,0.3846154,-0.19019264,-0.28725505,-1.1546047,-5.014836,0.43891326
16,0.41025642,-0.8308505,-0.95936406,-0.6545106,-6.071626,0.4956536
17,0.43589744,-0.095513105,-1.1046084,-0.5627005,-6.7653193,0.55616534
18,0.46153846,0.34041995,-1.2511148,-0.65743184,-7.278948,0.62050635
19,0.4871795,-1.1859947,-0.727572,-0.6171842,-6.6823854,0.7019195
20,0.5128205,-3.2249422,1.0569615,-0.8255222,-4.840319,0.8234211
21,0.5384615,-4.696059,2.706942,-2.1605196,-3.260344,0.99623317
22,0.56410253,-3.6457705,3.8743973,-1.4819906,-3.0845826,1.2234784
23,0.5897436,-3.4747548,5.026862,-1.6894106,-2.56928,1.5030553
24,0.61538464,-1.7900536,3.687077,0.05385053,-3.5482035,1.8147316
25,0.64102566,1.3264852,3.5925677,-0.21704948,-3.8047533,2.1764336
26,0.6666667,0.9389684,7.292639,-2.807372,-2.3015037,2.5690503
27,0.6923077,-0.4667468,1.3986187,-7.7429237,-3.2361717,2.925115
28,0.71794873,-1.2622178,4.550556,-11.970729,-1.9471475,3.2975693
29,0.74358976,-4.352146,0.6577773,-16.604591,-1.6896138,3.664662
30,0.7692308,-0.41761208,4.0416117,-16.890747,-1.4333271,3.953449
31,0.7948718,-4.7444463,2.8951936,-14.602552,-1.5563661,4.4008985
32,0.82051283,-2.575005,-0.752424,-12.496288,-1.9519285,4.91862
33,0.84615386,-10.382296,7.9380665,-11.192932,-0.5245534,5.61903
34,0.8717949,-9.301062,9.418475,-2.4334164,0.030704498,6.5963182
35,0.8974359,-14.229042,12.63087,-2.753924,1.7541423,8.126336
36,0.9230769,-1.1370907,4.0511627,-21.602009,2.4307268,9.329204
37,0.94871795,4.64001,-13.402836,-37.508663,2.8101993,9.443719
38,0.974359,-4.8333306,-14.623539,-30.371588,1.9349089,9.070216
39,1.0,23.554552,-22.35894,-4.937107,0.21638417,8.389222
