index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03364401,0.036244147,-0.07799439,0.5775008,0.0035080574
2,0.051282052,-0.17042574,-0.05514337,-0.0853285,1.6037009,0.008256412
3,0.07692308,-0.17920296,-0.052532244,-0.091615185,1.3301008,0.013628546
4,0.102564104,-0.1392486,-0.006872531,-0.27913463,2.006174,0.0203064
5,0.12820514,-0.07167324,0.031959217,-0.19314134,0.7000363,0.028148472
6,0.15384616,-0.09951478,-0.16301093,-0.3557798,1.8962137,0.03735577
7,0.17948718,-0.016802676,-0.1679673,-0.31261778,1.1437511,0.047447305
8,0.20512821,0.21228147,-0.17079149,-0.43585712,0.84997594,0.05728043
9,0.23076923,-0.04184991,0.11067082,-0.6080427,1.2598101,0.06718131
10,0.25641027,0.20334604,0.7271131,-0.36779243,-0.9712573,0.07709498
11,0.2820513,0.055069387,0.46031913,-0.2550618,-1.1181417,0.089842275
12,0.30769232,-0.35342178,0.4143594,-0.09555583,-1.2130548,0.104908444
13,0.33333334,-1.1849248,0.70438325,0.13904423,-1.078763,0.11730446
14,0.35897437,-0.721698,0.58487433,0.26264298,-2.0495322,0.12877563
15,0.3846154,-1.1463065,0.59372586,0.32273692,-1.996519,0.14151968
16,0.41025642,-0.49540758,1.2093842,0.26980728,-3.2284994,0.15641457
17,0.43589744,-0.44565824,0.2515415,0.34300822,-3.1003351,0.17925079
18,0.46153846,-0.21330944,0.005208701,1.0422564,-3.974049,0.20347421
19,0.4871795,-1.1330439,0.46910888,0.8081752,-3.8454614,0.2261531
20,0.5128205,-3.3405652,0.44150472,-0.48014414,-2.3812141,0.2380051
21,0.5384615,-5.791328,0.8468146,-0.5933994,-1.9713712,0.21156935
22,0.56410253,-6.186454,1.3187606,-1.4439516,-2.3158145,0.12661204
23,0.5897436,-5.0226746,4.819989,-4.7129464,-3.0963295,0.124439605
24,0.61538464,-6.110803,4.395913,-1.725857,-4.023642,0.16163205
25,0.64102566,-6.9505873,7.7396793,-0.010144711,-5.1316786,0.2520881
26,0.6666667,-9.64325,6.7272873,-0.5112058,-4.562113,0.25611985
27,0.6923077,-15.797309,8.894485,1.0697395,-3.4255533,0.3821987
28,0.71794873,-16.266367,7.034203,5.2612906,-3.48597,0.36504805
29,0.74358976,-18.41405,9.731011,8.776606,-3.1905584,0.40684587
30,0.7692308,-18.919653,10.808679,12.91159,-3.0144453,0.4559151
31,0.7948718,-24.079737,13.400682,11.015665,-2.8626952,0.4875025
32,0.82051283,-26.84928,16.991486,15.179685,-2.6509545,0.5114667
33,0.84615386,-14.713683,18.304745,10.687693,-4.3581743,0.5302579
34,0.8717949,-7.632818,18.221085,5.3848257,-5.44858,0.59583676
35,0.8974359,-9.969837,11.763542,6.8429394,-5.5562706,0.8125969
36,0.9230769,-13.153185,2.162489,9.191344,-5.0045013,1.411423
37,0.94871795,-6.840004,5.6130123,12.335556,-4.942529,2.145325
38,0.974359,-2.7165933,-1.1152229,19.447746,-4.0488358,3.0545137
39,1.0,29.269112,6.2163043,33.06236,-3.8696122,3.2497244
