index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021865023,-0.06404985,0.03372489,-1.0808909,0.074815094
2,0.051282052,-0.033860356,-0.061471358,0.001591023,-1.0841223,0.21888226
3,0.07692308,-0.11060658,0.00871481,0.03794388,-0.75653577,0.31663576
4,0.102564104,0.04982829,-0.06211014,0.110011876,-1.5296893,0.3579197
5,0.12820514,0.1425843,-0.15494284,0.033095345,-2.7199602,0.4454571
6,0.15384616,0.1459355,-0.24136901,0.2343927,-2.7734792,0.52760684
7,0.17948718,0.15904129,-0.1911775,0.39791626,-2.2168367,0.5879085
8,0.20512821,0.060534224,-0.21849824,0.6163626,-1.763788,0.62475693
9,0.23076923,-0.1379169,-0.13825974,0.64863265,-1.5907052,0.6655707
10,0.25641027,-0.16818674,-0.5417218,0.90490437,-1.9729668,0.71399426
11,0.2820513,-0.24297144,-0.6096993,1.2959173,-0.9429935,0.8008709
12,0.30769232,0.46711862,-0.93199074,1.9994535,1.3548957,0.86118543
13,0.33333334,0.578473,-1.3396541,1.5730375,0.6528146,0.86294055
14,0.35897437,0.4216208,-1.4490857,1.36233,-0.0890457,0.9479658
15,0.3846154,0.49691504,-2.3547935,0.9480484,0.5151537,1.0163925
16,0.41025642,-0.24270386,-2.5147324,1.3351462,0.06252372,1.075948
17,0.43589744,0.3730883,-1.921926,1.8287872,-0.08839378,1.1286842
18,0.46153846,0.18694553,-0.7999315,2.1092825,-0.81829727,1.151582
19,0.4871795,1.1503731,-0.39834592,1.8741935,-0.9500251,1.1906049
20,0.5128205,-0.08878672,0.96128917,2.8574755,0.21791816,1.712637
21,0.5384615,0.36250675,1.1951005,1.8664961,-0.55086374,1.7547084
22,0.56410253,0.14152783,2.398553,2.8771417,0.11659646,1.8020421
23,0.5897436,2.334159,3.5975878,2.3920422,-0.35929775,1.8588257
24,0.61538464,2.758559,5.065153,0.80793786,-0.24509606,1.934031
25,0.64102566,4.650906,5.245555,-0.3794949,-0.32824644,2.1391182
26,0.6666667,6.2778935,3.8411899,2.524605,-0.48608905,2.4361992
27,0.6923077,10.160203,2.663572,-0.8671527,0.33570212,2.4256752
28,0.71794873,8.51092,7.041971,-4.4823246,1.026605,2.336057
29,0.74358976,4.273821,6.590635,-8.741718,0.93227196,2.2869365
30,0.7692308,0.34403825,6.0800385,-14.183039,0.9334644,2.2328222
31,0.7948718,-2.0304527,10.815281,-12.160805,1.3823845,2.254362
32,0.82051283,-4.016279,7.2436666,-13.836431,0.7881695,2.2531312
33,0.84615386,-2.2219002,5.691612,-8.081424,0.13110316,2.2563314
34,0.8717949,-8.465841,6.32961,-12.927363,0.30344367,2.2372818
35,0.8974359,-7.0666223,3.2623963,-16.299223,0.3232307,2.6904213
36,0.9230769,-5.629682,-6.404985,-10.671371,-0.64642096,2.2531939
37,0.94871795,-6.241351,-13.685667,-3.3775644,-0.8330579,2.268251
38,0.974359,18.51278,-4.0657215,14.45784,-0.87200534,2.7571342
39,1.0,21.202715,17.839182,40.06757,0.30956364,2.8449519
