index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07221437,0.053890053,-0.081412494,1.1186682,0.19712168
2,0.051282052,0.05990819,0.10760106,-0.041093133,1.1329958,0.27603212
3,0.07692308,0.12423674,0.06375533,-0.1488395,0.983072,0.35756728
4,0.102564104,0.20225713,0.1324776,-0.33409846,2.346386,0.44083908
5,0.12820514,0.19102211,0.22603337,-0.15782604,1.5053451,0.528932
6,0.15384616,-0.015771657,0.13101497,-0.11887133,1.0143502,0.5943542
7,0.17948718,0.14467382,0.23283513,-0.084971726,0.9232954,0.73341835
8,0.20512821,0.12161512,0.068182796,-0.3532398,1.0160207,0.9000811
9,0.23076923,-0.09943982,0.13812044,-0.2978568,1.0661982,0.9601392
10,0.25641027,-0.25147912,0.10459429,-0.3757233,1.2091314,1.0153905
11,0.2820513,-0.5677341,-0.007932492,-0.2646353,1.10887,1.0782063
12,0.30769232,-0.8775707,0.038673326,-0.30162102,1.4658484,1.1361656
13,0.33333334,-1.249032,0.17926118,-0.3799992,2.0000079,1.1820376
14,0.35897437,-1.7449276,-0.40341833,-0.3300728,1.619052,1.2348759
15,0.3846154,-1.1621462,-1.0461036,-0.014953017,0.4121287,1.4351306
16,0.41025642,-1.7253476,-1.1729485,-0.27994034,1.695255,2.3084815
17,0.43589744,-2.2481751,-1.4917699,0.13668537,2.552402,2.8592474
18,0.46153846,-2.5705955,-1.9826381,0.91225684,3.2343478,2.9024014
19,0.4871795,-3.2808642,-1.7705617,1.1035702,2.6745465,2.857183
20,0.5128205,-2.966927,-0.7557998,1.5404291,2.0188866,2.8724082
21,0.5384615,-4.1338587,0.273939,0.30103326,3.0240684,3.1146708
22,0.56410253,-2.7111459,-0.72536564,-0.47205842,2.3580327,3.18699
23,0.5897436,-2.5046644,-5.7672324,0.8540782,3.9390264,3.1557884
24,0.61538464,-3.7810335,-7.6359158,0.7481872,4.371821,3.1698709
25,0.64102566,-5.270482,-9.657929,4.4681616,5.4528923,3.021895
26,0.6666667,-7.9613156,-7.1728454,5.315503,5.1086597,2.7942939
27,0.6923077,-6.887971,-9.742275,3.4066167,4.290056,2.5744622
28,0.71794873,-7.030448,-12.902975,-2.907761,4.969494,2.4797356
29,0.74358976,-10.0144,-16.103754,0.39942098,5.02626,2.5222983
30,0.7692308,-6.482725,-17.59206,0.81195474,4.6438994,2.4573154
31,0.7948718,-1.5155859,-20.363049,3.1174297,4.848186,2.3078713
32,0.82051283,3.6848717,-14.655365,8.490649,4.659263,2.5539086
33,0.84615386,0.9006369,-20.365505,-4.7016745,4.4164352,2.3444817
34,0.8717949,6.1152267,-23.793674,-6.386593,4.670006,2.3786442
35,0.8974359,14.361877,-23.119581,-13.933554,4.8856373,2.315418
36,0.9230769,6.0088615,-22.754818,0.23545265,3.1027226,1.6694937
37,0.94871795,14.089633,-19.546122,-1.0091174,1.1195192,-0.07890773
38,0.974359,21.936327,-13.469406,-3.0822105,-0.31906092,-1.6125946
39,1.0,15.490323,-13.389369,-36.34302,0.16460127,-1.9330821
