index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09883828,0.008071603,0.007596853,-0.46973795,0.039200366
2,0.051282052,-0.05700188,0.08467342,0.02395547,-0.9739023,0.14353874
3,0.07692308,-0.023298237,0.08970082,0.09254174,-1.6100442,0.37049448
4,0.102564104,-0.024573997,-0.0062974542,0.05010573,-1.4432003,0.60901743
5,0.12820514,-0.07034153,0.15318713,0.19180351,-1.5141916,0.8884083
6,0.15384616,-0.12352199,0.20401129,0.084353894,-1.3353772,1.036415
7,0.17948718,-0.06895369,0.08433245,0.13153102,-2.1605513,1.3197341
8,0.20512821,0.07349911,-0.084811635,-0.08469677,-1.1275014,1.5134815
9,0.23076923,-0.24467519,-0.30033794,-0.11829741,-0.48794514,1.5716482
10,0.25641027,-0.4217456,-0.44476274,-0.68506604,0.63612586,1.6061043
11,0.2820513,-0.52722174,-0.59012336,-0.81573224,0.92690927,1.6431258
12,0.30769232,-0.6304584,-0.9632349,-0.9362766,1.7175448,1.6708022
13,0.33333334,-0.3904126,-1.0202256,-0.66749734,1.3284003,1.661514
14,0.35897437,-0.48485184,-1.585406,-0.4035475,1.6906048,1.6352135
15,0.3846154,-0.8086813,-1.3255972,-0.8762381,1.1778836,1.6162624
16,0.41025642,-0.6982478,-2.037408,-0.729426,1.730432,1.5837013
17,0.43589744,-0.778374,-2.1100333,0.1273784,1.0311416,1.5086339
18,0.46153846,-0.51830935,-1.0994232,0.47071138,-0.36880267,1.427358
19,0.4871795,0.44716966,-1.2477288,0.047365814,-0.19673952,1.3463612
20,0.5128205,-0.08420348,-2.1906948,-1.5637524,0.5328944,1.2394032
21,0.5384615,1.0972686,-2.7796876,-2.584373,1.2175002,1.2645807
22,0.56410253,0.7016038,-3.8003724,-3.9320402,1.5315781,1.3698127
23,0.5897436,-0.25021005,-6.481719,-2.9363027,2.2339082,1.4588419
24,0.61538464,1.3324223,-7.90495,-3.6659634,2.761983,1.420614
25,0.64102566,1.0139786,-7.399662,-4.970028,2.076255,1.2991185
26,0.6666667,0.90226513,-9.111546,-8.251846,2.2968864,1.2339306
27,0.6923077,-0.5646936,-11.604204,-8.087302,2.6855657,1.3199723
28,0.71794873,-0.39024717,-11.796503,-7.0184355,2.3588717,1.2727573
29,0.74358976,1.8447382,-12.2847185,0.81968355,2.5550501,1.3103508
30,0.7692308,1.0885384,-13.381643,-1.5807602,2.4464161,1.4557573
31,0.7948718,1.0657282,-21.38388,-7.261302,3.4343147,1.5765324
32,0.82051283,1.221305,-25.584873,-9.763908,3.7076495,1.626869
33,0.84615386,1.814676,-21.693779,-8.069046,3.1696274,1.6990018
34,0.8717949,11.542637,-18.519756,-6.4390054,3.4087229,1.9327518
35,0.8974359,6.922088,-22.430704,2.75773,3.4643278,2.3708782
36,0.9230769,-3.8104672,-36.168304,10.436968,3.971849,3.0979767
37,0.94871795,1.3816609,-51.71276,18.351364,5.1364837,3.7298908
38,0.974359,0.7624269,-64.37251,10.577412,5.651801,3.8301854
39,1.0,-23.136528,-48.230133,11.415042,4.42809,3.738659
