index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048564553,-0.008911315,-0.06805399,0.42063528,0.0005189987
2,0.051282052,0.019392535,-0.034217186,-0.049422003,0.14225706,0.0009136879
3,0.07692308,0.061772995,-0.19417286,-0.108464345,1.0267105,0.001621492
4,0.102564104,0.001685977,-0.1395806,-0.16389656,0.8402921,0.0010828173
5,0.12820514,0.059025824,-0.26580483,-0.16259268,0.8547647,-0.00017632614
6,0.15384616,0.31932184,-0.36103386,-0.027325869,0.30273628,-0.0016442947
7,0.17948718,0.0720218,-0.4764469,-0.2869211,1.0216191,-0.0034388239
8,0.20512821,0.38665015,-0.7714992,-0.24098772,1.3634324,-0.006215275
9,0.23076923,0.48150352,-0.48520273,-0.50275683,1.954901,-0.010141201
10,0.25641027,0.48642954,-0.4657036,-0.6313102,2.0071802,-0.019310988
11,0.2820513,0.639503,-0.5332525,-0.6715298,2.085295,-0.029882524
12,0.30769232,0.30512935,-0.9584712,-0.09984833,0.11346686,-0.03848705
13,0.33333334,0.19341055,-0.648634,0.01900728,-0.74744844,-0.041047346
14,0.35897437,0.5419103,-0.34784082,0.3274929,-1.4193337,-0.052182045
15,0.3846154,1.101672,-1.0505055,0.7130965,-1.3702503,-0.07118717
16,0.41025642,0.073057055,-0.97548455,1.0307771,-3.220314,-0.07699497
17,0.43589744,-0.30599564,-0.6413769,1.1439028,-3.9081757,-0.067875825
18,0.46153846,-0.009821534,-1.0975662,2.2457995,-5.1215105,-0.011033192
19,0.4871795,0.12303008,0.55399656,2.060341,-5.017983,0.0011406783
20,0.5128205,-0.3673128,1.2944615,1.5957354,-5.4700336,0.054216146
21,0.5384615,-2.0276027,1.5209663,0.88639724,-5.4776273,0.12805638
22,0.56410253,-1.5720962,0.9839981,1.1248003,-5.9466553,0.16438977
23,0.5897436,-4.6596837,1.1059326,-1.4193608,-4.336842,0.14605752
24,0.61538464,-4.6754456,-0.79659474,0.2422663,-4.8358326,0.25775608
25,0.64102566,-1.9763994,-3.0353508,-1.4780259,-4.733268,0.25671756
26,0.6666667,-1.1171795,-4.0840673,-4.8831534,-4.155886,0.2547105
27,0.6923077,-4.255862,-5.051098,-6.431616,-3.4549222,0.25575158
28,0.71794873,-3.4700909,-6.1812024,-5.49582,-3.9415073,0.29712456
29,0.74358976,-5.9925556,-3.1359067,-8.489709,-3.4658175,0.3185028
30,0.7692308,-7.3241415,-2.5683851,-11.719255,-3.103673,0.36594698
31,0.7948718,-10.216957,-1.9090042,-10.458038,-3.3869112,0.38064736
32,0.82051283,-14.789253,-4.6078224,-5.622174,-3.622819,0.46700978
33,0.84615386,-20.433033,-2.710973,-5.698986,-3.2094595,0.6315056
34,0.8717949,-25.409512,4.146221,-19.554237,-2.4508262,0.9247124
35,0.8974359,-36.345737,6.5509405,-16.171368,-2.17772,1.0096592
36,0.9230769,-32.058006,5.902044,-8.35293,-3.024055,1.1068369
37,0.94871795,-19.232796,6.4309435,1.1932449,-3.6419055,1.8441603
38,0.974359,-29.411018,-3.7726393,11.687346,-2.3701706,2.923449
39,1.0,-33.32412,-14.377881,-20.612125,-0.826025,4.1020947
