index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048658762,0.07450096,0.011434434,0.89063025,0.19336823
2,0.051282052,0.09491536,0.0013816357,-0.050559632,0.7161408,0.5095118
3,0.07692308,0.008644372,0.017817028,-0.12742332,0.41735655,1.1665573
4,0.102564104,-0.024092592,0.038916,-0.14180811,0.354289,1.2654428
5,0.12820514,0.09728707,0.057413876,0.028093606,1.0826197,1.5321679
6,0.15384616,0.22068948,0.17631587,-0.01111836,2.0103552,1.6539586
7,0.17948718,0.09686451,0.4154698,0.21926686,2.5231519,1.6652017
8,0.20512821,0.074279815,0.5586543,0.19320334,2.9035118,1.6634797
9,0.23076923,-0.09028311,0.89005905,0.06322931,3.9688659,1.6623813
10,0.25641027,-0.044671744,0.86745983,-0.14723253,3.7911663,1.6759098
11,0.2820513,-0.21101925,0.7685912,-0.049034625,2.9792879,1.6774713
12,0.30769232,-0.12541187,0.8668523,0.07797605,2.8440776,1.6767737
13,0.33333334,-0.22139645,0.47233313,0.17865723,1.464967,1.671854
14,0.35897437,-0.20367552,0.5711983,0.39052397,1.2745868,1.6625903
15,0.3846154,0.29951382,1.056705,0.6715342,1.9032848,1.6716682
16,0.41025642,-0.58625215,0.9768652,1.230112,1.1148558,1.7059685
17,0.43589744,-0.3929488,-0.68646324,1.6282294,2.399734,2.184496
18,0.46153846,0.6977635,-0.69406664,1.2105763,1.2207625,2.0412323
19,0.4871795,1.2574887,-0.3872856,1.2105151,0.22196221,1.8315046
20,0.5128205,1.5956571,-0.32799658,0.7888191,-0.15918204,1.7872467
21,0.5384615,1.6105605,0.37770393,0.52325255,0.42037156,2.7569857
22,0.56410253,3.421216,-0.11833686,-0.9102127,0.81746566,2.970799
23,0.5897436,5.483388,0.22267187,-0.5795508,1.1843406,3.1460662
24,0.61538464,6.960244,1.302063,0.080583036,2.1086464,3.6140442
25,0.64102566,5.083807,2.9233627,1.4366727,2.0927489,3.6806285
26,0.6666667,7.6969852,1.2510928,5.6555514,0.9861448,3.66442
27,0.6923077,9.488525,4.388612,7.4604273,1.6494603,3.7204614
28,0.71794873,5.9820275,6.988247,9.011937,1.8508276,3.7549982
29,0.74358976,0.8008404,6.20056,12.644255,1.3758724,3.7904866
30,0.7692308,-0.51784396,7.237507,16.798212,1.3956549,3.822387
31,0.7948718,4.7521987,10.143623,10.190631,1.5429538,3.8470426
32,0.82051283,0.31305265,9.342871,10.636408,1.1356602,3.8760033
33,0.84615386,-0.30056882,8.235281,14.0581,0.7844211,3.9019082
34,0.8717949,-4.960266,19.8863,11.730508,1.4813757,3.910301
35,0.8974359,6.8584356,29.592594,2.8675375,2.2504852,3.9102955
36,0.9230769,11.470363,35.315823,-9.677399,2.3490987,3.909945
37,0.94871795,5.7631817,28.783329,-3.5726042,1.5779959,3.910042
38,0.974359,-1.2434878,33.189213,-17.10667,1.291186,3.9102578
39,1.0,-20.236927,33.166946,-32.206146,0.5975795,3.9101331
