index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04565973,0.04894364,0.027443085,-0.7637322,0.022210605
2,0.051282052,-0.053250346,0.13103497,0.042078182,-0.04198605,0.045484636
3,0.07692308,-0.20098102,0.031626582,0.023130216,0.804053,0.06762893
4,0.102564104,-0.19730367,0.01291585,0.002096843,0.6214277,0.08976123
5,0.12820514,-0.2647451,-0.11314702,0.049682356,0.5800619,0.12248916
6,0.15384616,-0.20022228,-0.20294951,-0.010826744,0.46595377,0.16355816
7,0.17948718,-0.3019964,-0.18113562,-0.11889462,0.99462616,0.20219086
8,0.20512821,-0.41456866,0.06786883,-0.24366409,1.4686887,0.23602033
9,0.23076923,-0.67256594,-0.006012976,-0.037868544,1.1516764,0.27846193
10,0.25641027,-0.4094999,-0.01542932,0.13264127,0.21282053,0.3751403
11,0.2820513,-0.679783,0.22336774,0.0125328,0.21512362,0.44963747
12,0.30769232,-0.8030673,0.20753792,0.03673682,0.0008609146,0.5013869
13,0.33333334,-0.69846433,0.31928337,0.06060627,-0.4504822,0.5568133
14,0.35897437,-0.509676,0.6708314,-0.09239942,-0.5155834,0.600336
15,0.3846154,-0.34625626,0.97885907,0.34365046,-1.4787639,0.6179465
16,0.41025642,-0.57532835,1.4837503,0.3908335,-1.6742909,0.6597787
17,0.43589744,-1.1595886,1.4764575,-0.039938778,-1.1294416,0.71745825
18,0.46153846,-1.3078858,1.6654725,-0.66017234,-0.6762651,0.78070176
19,0.4871795,-1.3560709,1.2527014,0.20647168,-1.6860474,0.8621241
20,0.5128205,-2.7403765,2.2711837,0.09236972,-1.0184433,1.0248222
21,0.5384615,-4.2624817,3.8385608,-0.18753296,-0.122199774,1.1482085
22,0.56410253,-3.9956322,4.70723,0.48430628,-0.73407096,1.3114663
23,0.5897436,-2.7779148,4.4274178,0.9016977,-1.3080528,1.6702626
24,0.61538464,-1.2677256,3.5648632,-0.56059974,-1.575547,1.757076
25,0.64102566,-3.526639,6.190893,-1.6059976,-0.83019954,1.6729614
26,0.6666667,0.11038542,4.9802475,-0.33184052,-1.8356929,1.675712
27,0.6923077,0.23530585,3.522787,1.9548414,-2.432016,2.0216372
28,0.71794873,1.2445455,4.642131,-1.5382831,-1.4670371,2.7525034
29,0.74358976,2.877304,6.2714987,-6.6842155,-0.51504695,2.898618
30,0.7692308,-1.2398334,7.7076263,-4.264573,-1.0210414,2.9297495
31,0.7948718,-7.3741536,7.3426347,-2.7977016,-1.87699,2.9039235
32,0.82051283,-0.8019271,-2.6266456,-5.0076976,-2.173675,2.9431376
33,0.84615386,1.9754539,1.8165941,-17.441607,-1.1418737,3.0947807
34,0.8717949,8.907227,4.2738295,-7.2278214,-1.4049103,3.083678
35,0.8974359,10.907534,6.270748,6.0250998,-1.7971543,3.1656046
36,0.9230769,5.6954,2.8723083,4.286395,-2.2069602,3.4462836
37,0.94871795,4.968199,2.4758165,10.193333,-1.6556965,4.1775584
38,0.974359,15.725594,7.183298,17.277218,-1.3686285,4.099012
39,1.0,8.056093,23.613222,6.8825407,-1.2730552,4.297483
