index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11707367,0.10710721,0.09665395,-0.47094518,0.13992043
2,0.051282052,-0.059659082,0.047056094,0.08055346,-0.7648711,0.44887346
3,0.07692308,0.04671463,0.04676311,0.1233978,-0.6305585,0.7343289
4,0.102564104,0.09790525,0.024970312,-0.020181835,-0.31158707,0.77637595
5,0.12820514,0.27410924,-0.015200067,0.0687577,-0.6643208,0.84081453
6,0.15384616,0.3095814,-0.14578415,0.055533476,-1.2278347,0.9763317
7,0.17948718,0.47925133,-0.086915314,0.05541287,-0.42323256,1.1513689
8,0.20512821,0.23794958,-0.11068356,0.31778526,-1.4395944,1.4638567
9,0.23076923,0.100584954,-0.20272876,0.14131178,-1.7547767,1.5235944
10,0.25641027,0.13148083,-0.3315649,0.41607273,-1.2264109,1.5617481
11,0.2820513,0.8809271,-0.57949597,0.39579254,-1.6961536,1.5594957
12,0.30769232,0.7457449,0.08545989,0.3214137,-3.0257921,1.7290763
13,0.33333334,0.7867842,-0.3005578,0.18495058,-2.7414684,2.188487
14,0.35897437,0.67847955,-0.5846142,0.27131212,-2.4907784,2.2323358
15,0.3846154,0.8202484,-0.3128883,0.7541532,-2.4956307,2.2234097
16,0.41025642,0.5657559,-0.383727,1.5108068,-1.9463274,2.2153244
17,0.43589744,0.30892035,0.715058,1.9111652,-2.872939,2.2254152
18,0.46153846,0.11474413,0.95976365,2.5392122,-2.423488,2.336663
19,0.4871795,-0.697184,1.6414342,3.19026,-1.9132769,2.3369641
20,0.5128205,-2.3366396,2.615458,4.662562,-0.9611135,2.3914983
21,0.5384615,-1.5567317,3.7939172,5.927829,-1.2517282,2.2995908
22,0.56410253,-2.2580562,3.169993,7.6604342,-2.657983,2.3789818
23,0.5897436,-1.9768252,4.0440507,8.409711,-3.3234596,2.4952838
24,0.61538464,-2.015389,6.128579,4.4436064,-2.1364446,2.566592
25,0.64102566,-4.8568983,8.815994,4.5427833,-1.8147881,2.5911105
26,0.6666667,-3.7358398,9.453105,1.1401801,-1.396334,2.6310039
27,0.6923077,-4.580066,9.906566,3.323996,-1.7940944,2.6716826
28,0.71794873,-7.4730277,12.012157,2.6420357,-1.5936944,2.718293
29,0.74358976,-7.0572896,11.085974,6.2844267,-2.3172288,2.7643337
30,0.7692308,-5.7107544,10.1117325,2.2003584,-2.3549428,2.8206868
31,0.7948718,-8.129717,17.03842,5.663498,-1.7803105,2.8622043
32,0.82051283,-3.807385,10.631454,3.284896,-2.6779459,2.9114716
33,0.84615386,-3.860775,7.501941,-7.106227,-2.6098838,3.0068386
34,0.8717949,-14.860105,12.441618,-22.611801,-1.237416,3.057203
35,0.8974359,-4.6589823,6.0094543,-24.894596,-1.5687128,3.0670211
36,0.9230769,4.837693,1.8082471,-34.01892,-1.8837836,3.0676641
37,0.94871795,-1.0534592,17.051973,-42.5514,-2.4789376,3.069005
38,0.974359,7.9211245,37.648697,-34.07155,-4.064307,3.0694237
39,1.0,21.31821,55.336014,-34.45702,-5.376804,3.0699282
