index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021308009,0.020308275,-0.10313577,-1.0967091,5.3780977e-06
2,0.051282052,0.044283547,0.09598102,-0.2000454,-0.97632724,9.478583e-06
3,0.07692308,0.07524762,0.088715695,-0.24430591,-1.4152406,1.6310658e-05
4,0.102564104,0.047758676,0.2475518,-0.14295265,-0.59462684,2.1256175e-05
5,0.12820514,-0.0023677237,0.06170988,-0.15240838,-2.157836,2.7445558e-05
6,0.15384616,0.11688016,0.1378065,-0.15334463,-1.6686735,4.0069615e-05
7,0.17948718,0.11927912,0.094653815,-0.1165508,-2.0520346,5.6837038e-05
8,0.20512821,0.15433186,0.01583688,-0.38823906,-3.204147,7.369047e-05
9,0.23076923,0.1992628,0.16863444,-0.15242903,-2.5105448,8.8528905e-05
10,0.25641027,0.23845975,0.14636673,-0.29133594,-3.0696526,0.00011187757
11,0.2820513,0.34832764,0.085495554,0.19246393,-2.5050411,0.00013189115
12,0.30769232,0.036937207,0.13864945,-0.040419504,-3.6740947,0.00014570389
13,0.33333334,0.037535287,0.015271962,-0.02068898,-4.172559,0.00017469116
14,0.35897437,0.27935964,-0.14616457,0.097439885,-4.2555823,0.00022346104
15,0.3846154,0.509933,-0.7167716,-0.04562393,-5.0444045,0.00028218402
16,0.41025642,0.88937557,-0.93207103,-0.26698774,-5.356042,0.00032766126
17,0.43589744,1.8501978,-0.39970678,-0.6294277,-4.6761436,0.00040723354
18,0.46153846,1.7352134,-1.6664035,-0.5486799,-5.901214,0.00047044415
19,0.4871795,0.49657476,-2.6650236,-0.38877672,-7.5461416,0.0005512209
20,0.5128205,-0.25191218,-3.0036573,-0.083017886,-8.345487,0.0006257439
21,0.5384615,0.16865742,-4.4323606,0.43617028,-8.912776,0.000707725
22,0.56410253,-1.0735464,-4.3279076,0.46924075,-9.720169,0.0007927885
23,0.5897436,-1.1997969,-4.7641144,0.8732468,-10.122569,0.0009960026
24,0.61538464,-1.3192452,-3.9967687,0.5743035,-10.33342,0.0011921772
25,0.64102566,-5.457203,-1.4235632,-1.0262274,-11.427961,0.0014832959
26,0.6666667,-5.79393,0.94113755,-0.392941,-11.220666,0.0017524482
27,0.6923077,-6.3354435,-3.7161472,2.8259573,-11.946012,0.0021138957
28,0.71794873,-5.7534137,-3.8169181,1.0319986,-12.379115,0.0025375688
29,0.74358976,-11.027445,-2.781091,-2.0544324,-13.600214,0.002741846
30,0.7692308,-11.197094,6.0666723,-4.746459,-13.192093,0.0031528785
31,0.7948718,-13.730228,8.1361065,-3.5015311,-13.444564,0.0036911485
32,0.82051283,-18.707155,7.423923,-8.324865,-14.563541,0.004199829
33,0.84615386,-12.639082,8.807238,-13.87748,-14.60894,0.0050479537
34,0.8717949,-8.147085,22.279844,-6.7632246,-13.403156,0.0055649183
35,0.8974359,-19.246094,24.13152,2.899116,-13.819014,0.0065159723
36,0.9230769,-19.364061,-1.8184052,4.59402,-15.260971,0.0066364203
37,0.94871795,-42.602654,-10.253935,0.8846111,-17.027073,0.00756712
38,0.974359,-55.625755,-13.009901,-8.856728,-18.15203,0.008814097
39,1.0,-55.626328,-6.9616446,-20.800962,-18.544437,0.010547976
