index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062304154,-0.0742176,-0.06538514,1.0426043,0.12300978
2,0.051282052,-0.017912999,-0.13468845,0.06599485,1.123576,0.20928977
3,0.07692308,0.05649715,-0.07828573,0.024857193,0.3259982,0.32910678
4,0.102564104,-0.0130009055,-0.08701268,0.050555233,0.08384624,0.47847825
5,0.12820514,-0.17342827,-0.16217852,0.31622183,1.7002285,0.57516265
6,0.15384616,-0.14252438,0.01954317,0.2729787,0.44756246,0.6766737
7,0.17948718,0.0772638,0.18004376,0.35249394,0.94499946,0.9356365
8,0.20512821,0.062070806,0.0025739968,0.13215077,-0.34256065,1.3716996
9,0.23076923,0.0014323331,0.006170291,0.12242383,-0.102074385,1.9167013
10,0.25641027,-0.060074966,0.15511309,0.038456373,0.5655339,2.5770192
11,0.2820513,-0.04097037,-0.044498995,-0.11561061,1.087114,3.0535107
12,0.30769232,-0.90114325,-0.5349041,-0.08193497,2.975369,3.26206
13,0.33333334,-0.5730183,-0.9783778,0.09360348,3.2846887,3.3261664
14,0.35897437,-0.8478468,-0.90740734,-0.23267747,2.8485355,3.3701932
15,0.3846154,-0.5981616,-0.32650322,-0.85726744,2.2268195,3.5370824
16,0.41025642,-0.11039767,-0.8053868,-1.135932,1.9040567,3.772491
17,0.43589744,0.19003877,-1.3858069,-1.268204,1.7127365,4.109526
18,0.46153846,0.34610313,0.21149409,-0.5336486,1.433948,4.3065886
19,0.4871795,0.32033175,-0.5697369,-1.1647551,1.2807355,4.375892
20,0.5128205,0.22822778,0.29079133,-1.1192584,1.3852249,4.425922
21,0.5384615,0.887984,0.28866896,-1.1951826,1.1635025,4.4530416
22,0.56410253,-0.61527926,-0.7858242,-2.0203097,1.0026332,4.532131
23,0.5897436,-0.7386547,-0.9224406,-2.7416308,1.248562,4.7502646
24,0.61538464,0.23612243,-2.3890073,-2.850343,0.8318721,5.029187
25,0.64102566,0.54141235,0.43489313,-2.3968306,1.1094046,5.1396246
26,0.6666667,2.5408692,-0.31803703,-1.7275233,0.62497526,5.087504
27,0.6923077,5.233305,-1.4357439,-3.942632,1.485676,5.6378865
28,0.71794873,3.2318656,0.6867696,-8.612435,1.2760983,5.6736727
29,0.74358976,8.97316,-3.7554474,-9.750786,2.6066296,5.788868
30,0.7692308,13.1250725,1.3468027,-11.8944435,2.9220414,5.9109406
31,0.7948718,16.387985,9.334511,-14.06526,3.7491028,5.9061923
32,0.82051283,25.503643,8.07753,-16.252346,3.6801615,5.544411
33,0.84615386,32.20776,6.8041415,-19.895624,3.0039496,4.9241905
34,0.8717949,26.358334,10.414339,-20.347033,1.6515002,3.6900706
35,0.8974359,22.545752,17.651157,-25.19075,-0.4440694,2.5128136
36,0.9230769,17.453613,11.516583,-11.410372,-0.95597464,2.2831316
37,0.94871795,20.724516,4.8438396,-21.860546,-1.9863758,1.7921704
38,0.974359,13.957642,-1.878356,-10.374727,-3.0924091,1.3621286
39,1.0,10.420261,-28.007145,-36.212708,-1.7581658,1.6248436
