index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07586862,-0.028140726,-0.019169077,-0.69323224,0.13831063
2,0.051282052,-0.026196472,-0.21954465,-0.07191497,-2.0873883,0.2785385
3,0.07692308,-0.010910057,-0.10527429,-0.0013813674,-1.2935066,0.40696478
4,0.102564104,-0.016541908,-0.17422831,0.03735485,-1.5397388,0.5878159
5,0.12820514,-0.047936507,-0.07605105,0.07064762,-0.9811631,0.7910528
6,0.15384616,0.003585782,-0.16632274,0.077843264,-1.4909151,1.0422099
7,0.17948718,-0.19390588,0.066870034,0.14414883,-0.45557308,1.3749461
8,0.20512821,-0.37392366,-0.049570814,0.12389867,0.16981918,1.3844435
9,0.23076923,-0.45335934,-0.025349697,-0.05991362,0.48138744,1.3907634
10,0.25641027,-0.5780752,0.065645136,-0.06385355,0.43097758,1.5095848
11,0.2820513,-0.68125975,-0.056538083,0.113076985,0.22721158,1.751081
12,0.30769232,-0.8198879,0.108898036,0.3994954,-0.49668336,2.0772192
13,0.33333334,-0.6314165,-0.27645096,0.1460636,0.48322284,2.4707813
14,0.35897437,-0.30095428,-0.25930282,-0.033470705,0.5180069,2.784364
15,0.3846154,-0.60003555,0.1744852,-0.5133885,1.1626537,2.9618678
16,0.41025642,-0.4160423,0.54905057,0.77222884,-0.51858985,3.0606468
17,0.43589744,0.1744869,0.5513461,0.42862338,-0.24328476,3.5085332
18,0.46153846,-0.2761508,-0.72459453,-0.041433662,-0.85405856,3.9081278
19,0.4871795,-0.46549726,-0.053607523,-0.017121386,-1.0444194,4.30011
20,0.5128205,-0.39357325,-0.4286257,0.16537982,-0.3498512,5.1220183
21,0.5384615,-0.82439494,-0.037987053,-1.2761714,0.20394474,5.1641603
22,0.56410253,0.030362725,-0.2370625,-4.0048103,-0.33372253,5.008222
23,0.5897436,-1.2133784,-0.11231412,-6.0690255,-0.26447102,4.788422
24,0.61538464,-1.6136869,2.1436055,-5.883509,-0.3093698,4.435268
25,0.64102566,-0.83701116,0.633775,-7.505412,-1.6593294,4.148159
26,0.6666667,1.7817233,2.2329774,-3.5220165,-1.1956322,4.0515113
27,0.6923077,1.9600925,-0.68307257,-6.09717,-2.22821,3.8277946
28,0.71794873,-1.3330646,0.005429387,-9.216776,-1.992837,4.362159
29,0.74358976,-5.4035544,-2.3645346,-10.985286,-1.4333705,4.288658
30,0.7692308,-8.955221,-2.2736287,-14.709138,-0.7685835,4.5509863
31,0.7948718,-5.684851,-8.696964,-13.970328,-0.6765926,4.6117654
32,0.82051283,-5.110004,-12.0369005,-6.6991405,-1.3210163,4.868711
33,0.84615386,-3.5464287,-14.887178,-1.8050508,-1.6959078,4.9144864
34,0.8717949,-7.683372,-12.485606,-7.354798,-1.1535978,5.4893007
35,0.8974359,-8.222428,-17.272394,-15.638535,-0.18970668,5.9861164
36,0.9230769,0.6622257,-10.58841,-27.372723,0.4694816,5.9747586
37,0.94871795,-3.5734525,-1.0838547,-17.254333,-0.28641957,6.155123
38,0.974359,-11.6231365,-4.5331264,-5.1984024,0.05690044,6.887794
39,1.0,18.354422,-19.644718,-13.523006,0.9290622,6.9694443
