index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.19818583,0.07586472,0.012585938,1.6767043,0.015967205
2,0.051282052,0.23823582,0.038614713,-0.06229735,0.89129853,0.010430558
3,0.07692308,0.16478764,0.013428431,-0.086926214,-0.32688642,-0.0011769347
4,0.102564104,0.08810496,-0.035058375,0.07710127,-0.5075511,0.0053500384
5,0.12820514,0.054500785,0.054381803,-0.10527999,-1.3802814,0.040593676
6,0.15384616,-0.013457645,0.08864605,-0.015415318,-1.6508517,0.20225325
7,0.17948718,-0.09677321,0.17880827,-0.02732731,-1.4543598,0.5304198
8,0.20512821,-0.31955993,0.3680641,0.06202821,-0.41328144,0.61412513
9,0.23076923,-0.34665477,0.54253936,-0.14443974,-0.072491884,0.8427783
10,0.25641027,-0.3299988,0.63598686,-0.004481882,0.13750626,1.0599104
11,0.2820513,-0.4491058,0.79839116,0.18188433,0.67599595,1.1383419
12,0.30769232,-0.36885938,1.0953423,-0.22469528,0.62945366,1.1956761
13,0.33333334,0.27729157,0.835956,0.2839949,0.69773865,1.2301931
14,0.35897437,0.31695437,0.4058891,0.5834695,-0.09242141,1.236073
15,0.3846154,0.038548857,0.56217146,0.9052199,-0.013470754,1.249944
16,0.41025642,0.07962756,0.7655039,0.6320335,-0.29169935,1.244649
17,0.43589744,0.6324111,-0.12826306,1.3628042,-0.627833,1.2440493
18,0.46153846,-0.13541555,-0.1318121,1.2170668,-1.3166571,1.2582397
19,0.4871795,-0.7574904,0.05398777,1.2487291,-1.7076728,1.2568996
20,0.5128205,-1.2997706,1.4829919,0.9852451,-1.8752024,1.1746963
21,0.5384615,0.059641838,0.7695192,0.11122763,-2.4216595,1.097129
22,0.56410253,-0.044999823,0.49863252,-0.9051225,-1.0309602,2.9267673
23,0.5897436,-1.0728968,2.129236,-1.6816528,-0.787224,3.0973897
24,0.61538464,2.4879723,1.5097036,-3.2162027,-0.28241956,3.0800161
25,0.64102566,0.19617748,2.3620682,-1.9579351,-0.9720215,3.3329523
26,0.6666667,-0.12941295,-0.77403784,-4.0367417,-0.09022629,3.469509
27,0.6923077,2.8354387,5.1773973,-6.716134,-0.061824106,3.4869685
28,0.71794873,3.2473776,6.1100187,-2.001718,-0.354311,3.73582
29,0.74358976,2.2106953,5.2182426,-4.430519,-0.66554654,3.8988256
30,0.7692308,2.8425534,6.1756616,-8.297268,0.32749617,4.561098
31,0.7948718,2.0464926,8.070985,-13.820332,1.1625495,4.7720985
32,0.82051283,-4.7617826,4.5625668,-10.148974,0.7885912,4.8562922
33,0.84615386,-0.06304026,4.1332426,-4.132642,-0.12982953,5.0942874
34,0.8717949,-12.007782,1.2677469,-8.870806,0.7520532,5.272456
35,0.8974359,-6.5991473,14.839713,-4.2910295,0.06048453,5.3336935
36,0.9230769,2.3640475,12.090877,-13.703358,0.6890763,6.067834
37,0.94871795,-4.528976,5.7463436,-14.582834,0.6976379,6.2223244
38,0.974359,-2.668189,19.6272,-15.267798,0.57241976,6.339181
39,1.0,4.0992546,-7.4170246,-36.21383,1.076681,6.41464
