index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047184076,0.06751267,0.05089178,-1.4620839,0.0036010926
2,0.051282052,-0.059718803,0.06358704,0.13548082,-2.0103133,0.0049198433
3,0.07692308,-0.032958873,0.115355626,0.084172204,-2.8183427,0.007114157
4,0.102564104,0.07093049,0.09372446,0.17749955,-3.5857139,0.019548569
5,0.12820514,0.07804941,0.16737683,0.073183656,-4.002182,0.036674067
6,0.15384616,0.37122118,0.16767739,0.018987395,-4.168889,0.05524212
7,0.17948718,0.35338557,0.01944168,-0.0036631413,-3.696209,0.08206717
8,0.20512821,0.34824726,0.08633959,0.18151504,-4.7800145,0.11674757
9,0.23076923,0.17716533,-0.12519623,0.46737894,-4.3510437,0.14231113
10,0.25641027,0.019195586,0.17427598,0.01736471,-5.364396,0.16748506
11,0.2820513,-0.3421797,0.18285067,-0.35410163,-4.864645,0.19604358
12,0.30769232,-0.32566142,0.47665834,-0.5604708,-5.246109,0.25110146
13,0.33333334,-0.24508029,0.435709,-0.61747074,-5.6583204,0.3201264
14,0.35897437,0.6852551,0.46936518,-0.7408128,-6.6332903,0.4160985
15,0.3846154,0.6567899,0.28466892,-0.86957103,-6.57941,0.45207712
16,0.41025642,0.7274107,0.41472533,-0.67541367,-7.2218547,0.4882552
17,0.43589744,1.1951681,-0.084906995,-0.14586186,-7.7780323,0.50737906
18,0.46153846,1.5115387,0.34029874,0.38293564,-8.629354,0.52480507
19,0.4871795,2.779338,0.49158734,0.2362729,-8.8493185,0.42027348
20,0.5128205,2.0998566,0.617434,0.9228351,-9.665784,0.31211787
21,0.5384615,0.7122568,-0.91212296,-1.0477012,-8.509951,0.3269174
22,0.56410253,-1.0603262,0.29250765,-2.644664,-7.9613028,0.37871188
23,0.5897436,0.50153506,-0.29162705,-1.785644,-8.762725,0.43423918
24,0.61538464,-2.246651,-1.5223284,0.07173443,-8.495245,0.74053967
25,0.64102566,-1.0256913,-2.8767395,1.162857,-8.231113,0.75288326
26,0.6666667,-2.6855016,-1.5267718,2.976216,-8.886051,0.34204993
27,0.6923077,-3.1926682,-0.75869495,5.151775,-8.132945,0.7533318
28,0.71794873,-4.8897724,-1.1530461,9.165598,-7.4104033,1.169069
29,0.74358976,-2.3661795,2.4701648,6.5849643,-7.9324923,1.1307114
30,0.7692308,-1.1988378,0.2877195,14.169449,-7.350292,1.0883639
31,0.7948718,-3.4901104,3.1615307,17.293758,-7.2552285,1.140904
32,0.82051283,2.5998285,-2.145439,19.068754,-6.997106,1.1496236
33,0.84615386,0.49657607,-2.8338585,8.066733,-8.0592375,1.3112416
34,0.8717949,-9.162627,6.4686394,21.89994,-7.3867764,1.3496814
35,0.8974359,-21.854034,-1.0683374,18.158121,-4.5111966,3.8911328
36,0.9230769,-30.243462,-9.8389015,21.023645,-3.537121,4.876397
37,0.94871795,-39.182716,-1.1347237,26.764894,-3.0931847,4.8735814
38,0.974359,-44.53094,-4.423889,24.372044,-3.2600691,4.874433
39,1.0,-6.5972023,18.623478,45.969368,-3.038921,4.888237
