index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072317004,-0.0930997,0.0007960055,1.3159231,0.026487615
2,0.051282052,-0.122507334,-0.074777864,0.023839362,1.2767477,0.06496193
3,0.07692308,-0.11903183,0.024142668,0.028744388,0.28624064,0.10559315
4,0.102564104,-0.12809268,0.029703755,-0.06387599,0.2772719,0.15754484
5,0.12820514,-0.28207278,0.075868234,-0.1066981,1.3226929,0.22902806
6,0.15384616,-0.26356447,0.1698418,0.18208146,0.7003756,0.30944166
7,0.17948718,-0.5476639,0.11247131,0.06339975,2.075934,0.43911743
8,0.20512821,-0.67001706,0.10725209,0.20408663,2.4027712,0.54504764
9,0.23076923,-0.5268575,0.050247934,0.26626948,1.55619,0.67771477
10,0.25641027,-0.5354554,-0.30801538,0.023157418,1.5236866,0.86497796
11,0.2820513,-0.26970738,-0.4783123,0.15102851,0.9718588,1.1055378
12,0.30769232,0.3080629,-0.57875156,-0.23369163,1.2375568,1.5708985
13,0.33333334,0.9604104,-0.8021342,-0.1536049,2.5412235,1.9208398
14,0.35897437,0.7429949,-0.8742911,-0.7821454,1.7262396,2.1958036
15,0.3846154,0.47724065,-0.5966586,-0.36122346,2.0609052,2.8054488
16,0.41025642,0.6630081,-0.6942079,0.17638612,2.6817036,3.1343992
17,0.43589744,1.3814969,-0.29504466,0.0412817,2.8148098,3.2416327
18,0.46153846,1.6206224,-0.71924114,0.5306114,3.0526972,3.416999
19,0.4871795,1.1129559,-0.40387875,0.025900364,2.486033,3.5803325
20,0.5128205,0.7999755,0.95999926,0.64478004,3.0537262,3.5895429
21,0.5384615,0.7205032,1.4073625,0.080972314,2.6663773,3.4839165
22,0.56410253,1.0274565,0.06385541,1.0392625,2.2421694,3.4318807
23,0.5897436,3.389113,-1.0393397,0.6625862,2.7099564,3.727967
24,0.61538464,4.2819996,-1.8032717,1.791361,3.327176,3.9522784
25,0.64102566,5.910474,-2.5488498,4.7659373,4.3755713,4.1095066
26,0.6666667,8.334814,-0.37110138,2.4784658,4.1500006,4.2052164
27,0.6923077,8.3849535,-2.4857042,4.0122137,4.337854,4.265277
28,0.71794873,7.638895,-4.4088073,4.498398,4.351836,4.42885
29,0.74358976,8.328306,-14.946831,5.0306087,6.1094446,4.5881157
30,0.7692308,10.877313,-10.0409565,5.550313,5.248379,4.718752
31,0.7948718,10.084214,-10.817707,9.87956,5.4165053,4.75696
32,0.82051283,7.858551,-9.639232,8.861303,5.089408,5.0134335
33,0.84615386,6.5417085,-11.060228,9.534733,5.269088,5.3535967
34,0.8717949,11.789424,-11.072954,6.8647175,5.204933,5.574533
35,0.8974359,6.462551,-16.824463,5.363781,5.523707,5.873137
36,0.9230769,3.2785163,-10.413804,4.9870863,4.99833,6.1672287
37,0.94871795,16.708426,-4.8582716,4.663056,5.4760127,6.9015665
38,0.974359,32.05853,-13.523982,1.1553946,5.981976,6.8549795
39,1.0,26.189127,-15.584372,-0.54972637,4.93736,6.254104
