index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012111496,0.0073898165,-0.06768465,-0.66668975,1.0375501e-06
2,0.051282052,0.07213713,0.06068482,0.03918259,-0.9237819,2.076264e-06
3,0.07692308,0.19668637,0.13876535,0.06114944,-1.9228189,-8.2546103e-07
4,0.102564104,0.24023254,0.20188522,-0.030097805,-2.8430243,-9.822089e-06
5,0.12820514,0.061649576,0.17187281,0.045720264,-1.8408453,-9.835538e-06
6,0.15384616,0.11277408,0.047449976,0.1371407,-2.466778,-9.616843e-06
7,0.17948718,0.112300076,0.11758933,0.23755161,-2.3521638,-1.2705739e-05
8,0.20512821,0.3206293,0.40508428,-0.03320749,-3.7020354,-1.1910446e-05
9,0.23076923,0.156201,0.20257038,0.13566975,-3.4220731,-1.3958255e-05
10,0.25641027,-0.02949205,-0.048029825,0.15556882,-3.5240555,-3.198079e-06
11,0.2820513,-0.110321686,-0.01135435,0.58289695,-2.888122,1.9890129e-05
12,0.30769232,0.013937205,0.13213193,0.31412184,-3.7606869,2.2939457e-05
13,0.33333334,-0.5502526,0.17560053,-0.062093675,-3.4639697,1.9251478e-05
14,0.35897437,-0.7276305,0.40391144,-0.7317543,-4.063018,1.3924871e-05
15,0.3846154,-0.32222933,0.19995138,-0.16133028,-4.5638013,-1.261861e-05
16,0.41025642,0.042449474,0.5386491,0.23070493,-4.82497,-3.5169607e-05
17,0.43589744,0.36788577,1.9263463,0.1302922,-4.8824606,-3.780577e-05
18,0.46153846,0.35984457,2.4013166,-0.13001996,-5.1584687,-4.598729e-05
19,0.4871795,-1.0128487,2.6666532,0.69059974,-3.8945775,-0.00011271055
20,0.5128205,0.3420173,3.0966468,0.36322528,-5.1597595,-0.00017334687
21,0.5384615,0.09577963,2.303844,-1.3027756,-6.2201424,-0.0001647669
22,0.56410253,1.1768038,0.7703651,-1.0236042,-7.370367,-0.00015812626
23,0.5897436,3.0921135,-1.0725642,-0.45763046,-8.734727,-0.00013727439
24,0.61538464,2.1041827,0.15640318,-0.025414765,-8.370833,-0.00016755739
25,0.64102566,1.3429292,1.586131,0.72421557,-8.074346,-0.00022338703
26,0.6666667,1.1159742,1.0476121,2.0604482,-8.142292,-0.00020316447
27,0.6923077,3.940944,-1.5909718,4.397132,-9.007482,-0.00019537016
28,0.71794873,3.4173126,-1.3841888,3.5559297,-9.284389,-0.00021383184
29,0.74358976,4.0009203,-0.8753289,1.5314963,-9.852094,-0.00038042397
30,0.7692308,5.8126464,0.10675573,-2.281837,-10.693787,-0.00041609863
31,0.7948718,0.4742446,1.4794514,1.0521832,-9.954545,-0.000441894
32,0.82051283,-3.7431908,-4.516887,-7.622528,-10.707067,-0.00065713987
33,0.84615386,-7.968641,6.3182435,-5.8097787,-10.010044,-0.00071939453
34,0.8717949,-13.865641,-6.0568852,0.9180083,-9.927835,-0.00045673092
35,0.8974359,-11.55637,-21.338394,-7.2416034,-11.282129,-0.0003976173
36,0.9230769,-9.974623,-16.330671,-19.824116,-12.049179,-0.0002219939
37,0.94871795,-7.1958323,-16.408669,-18.139584,-12.428798,-0.00013966094
38,0.974359,-22.109184,-17.554502,-18.739237,-12.086278,-0.0008147121
39,1.0,-34.029064,-31.05508,-11.838655,-11.973909,-0.001337712
