index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038152568,0.009898232,-0.11529977,-0.83717,0.09150088
2,0.051282052,0.10956314,0.10412222,-0.061775304,-2.5804658,0.1570274
3,0.07692308,0.03743078,0.14976358,-0.0606356,-3.4355805,0.23699221
4,0.102564104,-0.1271944,0.30297956,0.0496965,-3.0883923,0.28819168
5,0.12820514,-0.050202385,0.10193646,-0.1382049,-4.1498933,0.34720448
6,0.15384616,0.050585054,0.12609726,-0.20293814,-4.0657315,0.46376395
7,0.17948718,0.03785091,0.15094112,-0.048509657,-5.0626893,0.5628222
8,0.20512821,-0.044590548,-0.025546297,0.24508601,-3.7730455,1.6403602
9,0.23076923,0.04448989,-0.06515036,0.89945406,-3.0759807,1.7533454
10,0.25641027,-0.013263814,0.3023588,1.017735,-2.7780623,1.8257879
11,0.2820513,0.03552628,0.07169503,0.8027905,-3.933737,1.9354792
12,0.30769232,0.26224244,0.08231899,0.89172304,-4.169715,2.196199
13,0.33333334,0.77389306,0.21517925,0.7998968,-3.8908124,2.4028008
14,0.35897437,0.11779326,0.1010785,0.8331733,-4.4585958,2.6819646
15,0.3846154,0.17073502,0.8362942,1.4535996,-3.1657622,2.8963084
16,0.41025642,0.35855138,0.8611637,1.8379166,-2.5784607,3.1817093
17,0.43589744,0.90221643,1.2353103,2.2669313,-2.0094926,3.4713724
18,0.46153846,1.7634208,0.7961489,2.1076,-1.9354553,3.7548041
19,0.4871795,1.5699195,1.696883,1.4124308,-2.558739,3.9564402
20,0.5128205,1.289923,1.3511583,2.243026,-2.756063,4.146212
21,0.5384615,1.3101006,1.6515055,1.2410547,-3.1624315,4.3436775
22,0.56410253,1.2417626,1.2736686,2.2945824,-3.1479163,4.5608234
23,0.5897436,1.1973232,1.7166253,1.4576197,-3.3971138,4.8171377
24,0.61538464,1.7419825,2.2224662,3.2587566,-2.9064963,5.037461
25,0.64102566,1.9302824,1.395364,3.2972744,-3.153004,5.1276116
26,0.6666667,2.2716534,-0.022797823,0.03770876,-3.5397217,5.6010804
27,0.6923077,-2.0698855,-0.951455,2.1623604,-2.5474992,6.244773
28,0.71794873,2.619438,0.7101982,6.0649834,-2.75944,6.482457
29,0.74358976,0.11439538,-4.1650724,6.198084,-2.3912828,6.6792555
30,0.7692308,5.0407996,0.35258436,10.679539,-2.0418668,6.7374973
31,0.7948718,15.253401,8.256893,9.480936,-1.1621697,6.748653
32,0.82051283,25.177052,-3.4125872,10.181701,-1.0795472,6.7883134
33,0.84615386,25.190739,-0.34772348,-4.0174637,-1.9964209,6.8205085
34,0.8717949,28.173443,-1.4525716,-7.3141904,-2.3612773,6.729451
35,0.8974359,14.13373,21.998354,-20.817896,-1.9401661,6.7004433
36,0.9230769,10.269518,24.475908,-39.793728,-2.0263743,6.652798
37,0.94871795,0.95568085,28.906406,-26.365108,-2.9908566,6.569266
38,0.974359,-20.061325,14.363821,-13.237932,-4.26659,7.144433
39,1.0,-15.834885,-10.977929,-17.673887,-3.1610436,8.642805
