index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020345706,-0.015406173,-0.012220948,-0.01523485,0.19517592
2,0.051282052,0.013711993,-0.033051603,0.095904976,0.8037926,0.37495986
3,0.07692308,-0.0041149184,-0.056977145,0.16040559,1.1905872,0.5380424
4,0.102564104,-0.11265438,-0.105014205,0.18880844,1.6444826,0.859436
5,0.12820514,-0.19527796,-0.096829854,0.24114718,2.2593892,1.2039865
6,0.15384616,-0.09982978,-0.14585765,0.3697099,2.9475114,1.501822
7,0.17948718,0.0056818575,-0.027974784,0.262814,2.145279,1.780917
8,0.20512821,-0.04972861,0.0034074448,0.5326359,3.279698,2.0608442
9,0.23076923,0.07190264,-0.026567906,0.410504,2.8525953,2.2966344
10,0.25641027,0.3294551,0.18613732,0.28995636,2.8196175,2.3892572
11,0.2820513,0.30485135,-0.28321654,0.6375514,3.3241177,2.4272373
12,0.30769232,0.11720213,-0.2334518,0.20338148,1.8378961,2.4799235
13,0.33333334,0.32823902,-0.07856499,0.07728925,1.7162993,2.550528
14,0.35897437,-0.30526263,-0.09869489,0.051883243,1.8689628,3.187896
15,0.3846154,-0.21359888,-0.40264165,-0.14181331,1.8585117,3.4658697
16,0.41025642,0.14859849,0.48014832,-0.37228912,1.0137568,3.6149464
17,0.43589744,0.46865708,-0.035069406,0.3240376,1.6729138,3.8531804
18,0.46153846,0.12483752,-0.3812883,0.8153163,1.5360956,3.9463105
19,0.4871795,0.84536374,-0.09005892,0.793405,1.8169382,4.0177283
20,0.5128205,1.3200904,0.40407276,-0.6879814,1.355694,4.0362506
21,0.5384615,-0.0121718645,-1.9871936,-1.2909794,0.0706799,4.039289
22,0.56410253,-0.039401386,1.108182,-2.20685,0.71745336,4.123224
23,0.5897436,-1.1530744,2.0872614,-2.9883182,1.2308998,4.0589495
24,0.61538464,-0.19036889,2.802553,-4.1778054,0.9127325,3.908047
25,0.64102566,0.49152732,4.307935,-0.13129091,0.80379134,4.110055
26,0.6666667,3.2433445,6.605807,0.74609554,1.9249408,4.322548
27,0.6923077,3.9807808,3.5960765,3.692984,1.9436125,4.344766
28,0.71794873,5.253337,3.8090434,0.45483923,1.5758504,4.361966
29,0.74358976,3.9381976,4.589521,-2.4813275,0.9285327,4.382073
30,0.7692308,2.5965507,8.5350485,1.5570874,0.9210522,4.41359
31,0.7948718,5.0790033,12.744713,0.7853403,1.3166327,4.4605737
32,0.82051283,2.353051,14.682218,4.018542,1.1298735,4.504716
33,0.84615386,-4.3472137,14.521637,2.7113147,0.5240238,4.5980988
34,0.8717949,-4.28529,10.984072,3.9976315,0.1834118,4.8887715
35,0.8974359,-13.104866,5.243707,19.275797,1.2657609,5.3578534
36,0.9230769,-11.115068,-11.72798,20.31372,0.724309,5.1185145
37,0.94871795,-3.9082594,-11.950589,14.761438,-0.7289248,4.4952497
38,0.974359,-19.121777,-29.164814,12.968591,-1.8442683,3.1623983
39,1.0,-30.239082,-9.755615,9.411732,-2.4898753,3.1972592
