index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04662966,-0.041647755,-0.060841702,0.5710747,0.19817469
2,0.051282052,-0.06280241,-0.043357495,-0.036657266,0.465091,0.31769353
3,0.07692308,-0.09307962,-0.02034206,-0.042704254,0.078252256,0.45609432
4,0.102564104,-0.075734146,-0.108970776,-0.16024333,0.25330794,0.5951867
5,0.12820514,0.02122844,-0.096638605,-0.16238582,-0.5859984,0.70901895
6,0.15384616,0.0016128793,0.095522925,-0.12991166,-1.1378427,1.0124166
7,0.17948718,0.1315372,0.1758305,0.016075268,-1.191065,1.4252094
8,0.20512821,-0.00015024841,0.2079819,0.054855198,-1.6418564,1.7214184
9,0.23076923,-0.12737241,0.42740273,0.24533112,-1.0237576,2.0867012
10,0.25641027,-0.009546474,0.45510772,0.1569109,-1.2676531,2.2377
11,0.2820513,-0.47116482,0.2191253,0.08337141,-1.0643171,2.390293
12,0.30769232,-0.69641924,1.0075905,0.058794513,0.45211256,2.4728556
13,0.33333334,0.051899076,0.9675157,-0.6202025,0.08738792,2.5699706
14,0.35897437,-0.059638128,0.67328036,-1.6632481,1.4711827,2.906651
15,0.3846154,-0.21837571,0.9339457,-0.82520807,0.45160604,3.325637
16,0.41025642,0.25768414,0.95532703,-0.43593967,0.023150027,3.5036228
17,0.43589744,0.0646154,0.5564004,0.124424815,-0.9916828,3.7165987
18,0.46153846,-0.120779425,1.6110656,-0.39302433,0.19219321,3.8792107
19,0.4871795,-0.7480328,1.0618632,-0.11873862,-0.2890346,4.015667
20,0.5128205,0.4397297,1.3006674,0.24712777,-0.682463,4.187857
21,0.5384615,0.5974683,2.1176507,0.41291067,-0.5116206,4.218726
22,0.56410253,2.157765,3.3686953,1.1613746,0.082659304,4.2710404
23,0.5897436,1.1904107,5.0845294,-0.9904375,0.9646822,4.314453
24,0.61538464,1.9224639,5.020004,-1.2066408,0.7218319,4.3227525
25,0.64102566,3.2303948,6.8127217,0.88222706,0.83926153,4.305796
26,0.6666667,5.9752855,5.737377,2.1640534,0.36205712,4.3003407
27,0.6923077,6.864639,6.936625,1.9483485,0.5190774,4.3167267
28,0.71794873,8.697616,7.3613677,-1.0707607,0.8469522,4.3371634
29,0.74358976,7.4053297,11.1118965,-4.313928,1.4593223,4.3162255
30,0.7692308,8.922922,5.809725,-6.3806543,0.8304747,4.344448
31,0.7948718,16.130226,8.687429,-12.237402,2.0691526,4.371953
32,0.82051283,20.53077,9.981735,-9.322822,2.095291,4.3842053
33,0.84615386,16.415606,9.194711,-5.7285595,1.2032433,4.4043274
34,0.8717949,15.1873665,1.3813796,-6.0228744,0.63416713,4.4689474
35,0.8974359,6.920706,-12.194733,2.4553332,0.05646056,4.5583634
36,0.9230769,9.39982,-11.785769,8.740658,0.9444525,5.431562
37,0.94871795,25.36404,-11.7743435,-6.2854023,1.4284525,5.411801
38,0.974359,41.465427,-4.309148,6.8559628,1.771321,5.430536
39,1.0,14.677769,-29.814629,-5.916376,0.93831754,5.39297
