index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05147498,-0.0056797783,-0.042979978,-0.06340529,-0.000521577
2,0.051282052,-0.06337626,-0.06655888,-0.10498136,0.08678521,-0.00050747534
3,0.07692308,-0.051483862,-0.01674144,-0.13708597,-0.80909216,0.0018844479
4,0.102564104,0.053912066,-0.0491548,-0.21398169,-1.6291091,0.0035262639
5,0.12820514,0.07635979,0.008706208,-0.1705008,-2.464275,0.007285105
6,0.15384616,0.012982905,0.0145579055,-0.064265996,-2.4901893,0.011788696
7,0.17948718,0.10952347,0.31164807,-0.25865635,-4.639938,0.022615898
8,0.20512821,0.31285,0.37475142,0.06568751,-5.6639757,0.04007873
9,0.23076923,0.34415406,0.3387915,0.115305305,-5.9155583,0.053106472
10,0.25641027,0.35821578,0.19763441,0.0088372305,-6.1726475,0.0544313
11,0.2820513,0.15275082,0.35996032,0.08414288,-6.3718786,0.054372907
12,0.30769232,-0.01627323,0.37531218,0.25145668,-6.2469535,0.034991756
13,0.33333334,-0.034240663,-0.07993385,0.13055281,-6.0069213,0.00608176
14,0.35897437,-0.14299893,0.37409276,-0.24182169,-6.970928,0.020549424
15,0.3846154,-0.2824445,-0.36716935,0.31647557,-5.8844423,0.012039085
16,0.41025642,-0.6607404,-0.389819,1.0470698,-5.3602047,-0.047184214
17,0.43589744,-0.11895424,-0.2631864,1.7163994,-5.370323,-0.097699
18,0.46153846,-0.4078158,-1.3020287,1.6230899,-4.9342756,-0.16401522
19,0.4871795,-0.7743219,-1.6063865,0.86623144,-5.095727,-0.15394123
20,0.5128205,-0.40691626,-2.2508814,0.14184183,-5.120406,-0.17017588
21,0.5384615,-1.5479612,-2.2280545,-0.68119377,-4.975152,-0.26965448
22,0.56410253,-1.5570467,-1.4328663,-3.6595964,-4.5272074,-0.3654473
23,0.5897436,-2.7703,-2.376791,-4.594259,-4.011662,-0.43400234
24,0.61538464,-1.5447023,-1.5451603,-2.993174,-5.476101,-0.5619955
25,0.64102566,-2.1066217,-0.94492286,-6.2403316,-4.8579955,-0.6951679
26,0.6666667,-2.6717393,0.11661357,-6.6399817,-5.024407,-0.7286389
27,0.6923077,-0.736035,1.8451247,-7.271234,-5.4210978,-0.697521
28,0.71794873,-6.571607,3.7157469,-7.3987947,-4.751947,-0.6795899
29,0.74358976,-9.056367,3.7727442,-9.748144,-4.3538876,-0.67597467
30,0.7692308,-20.301151,0.29888153,-6.044204,-4.0615005,-0.6547413
31,0.7948718,-15.549864,2.9908185,-7.3681574,-4.538968,-0.63650197
32,0.82051283,-20.011066,8.921089,-7.5343547,-4.0979924,-0.6204243
33,0.84615386,-7.9887905,14.062672,-2.6572218,-5.2921877,-0.6247701
34,0.8717949,-13.537991,8.849314,-5.1929116,-5.4264975,-0.64749384
35,0.8974359,-19.933239,2.9661012,6.088609,-6.089002,-0.77215606
36,0.9230769,-20.041323,8.180644,20.315006,-5.990502,-0.91114146
37,0.94871795,-13.725894,7.254305,26.636288,-6.3678565,-0.8366771
38,0.974359,-14.969086,14.9063,28.497025,-6.16802,-0.80838424
39,1.0,-6.0389767,39.005325,29.473763,-5.7638154,-0.8137317
