index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06442262,-0.033933528,-0.07850216,-0.08057544,-6.560284e-07
2,0.051282052,-0.06070035,-0.14665362,-0.09667104,-0.8822684,-2.268027e-06
3,0.07692308,-0.10444772,-0.22016829,-0.10663861,-1.7343338,-4.4853887e-06
4,0.102564104,-0.14345907,-0.27239788,0.0021367222,-3.3002338,-1.1917194e-05
5,0.12820514,-0.13665973,-0.3900411,-0.14747743,-3.0990756,-1.9507066e-05
6,0.15384616,-0.049241118,-0.22222522,-0.05245845,-3.199765,-2.6924572e-05
7,0.17948718,-0.06988089,-0.19475612,-0.19618978,-2.8573055,-3.0160101e-05
8,0.20512821,0.30606663,-0.3417615,-0.2870061,-2.3145192,-4.2430933e-05
9,0.23076923,0.07063471,-0.14568035,0.08820918,-4.039514,-4.33015e-05
10,0.25641027,0.21756515,0.0909691,0.12782398,-3.8606522,-5.632373e-05
11,0.2820513,0.20650122,0.5162509,0.14708488,-3.6594722,-5.85385e-05
12,0.30769232,0.16055116,0.41560292,0.19608589,-4.3031816,-6.077587e-05
13,0.33333334,-0.22451273,-0.18589723,0.27742094,-5.8747034,-5.698081e-05
14,0.35897437,0.37637362,-0.8610325,0.6318815,-6.8616133,-7.774557e-05
15,0.3846154,0.31324673,-1.6224325,0.33794123,-7.4240813,-7.884016e-05
16,0.41025642,1.122829,-0.80591,-0.4433259,-5.6936855,-9.906632e-05
17,0.43589744,0.33900487,-1.1084163,-0.97782755,-6.0983768,-0.00011957502
18,0.46153846,-0.06823146,-0.3563155,-0.45948684,-6.728261,-0.0001674526
19,0.4871795,1.7256575,0.22303861,-0.46705014,-6.0033092,-0.00019554797
20,0.5128205,1.8252852,-0.6928374,-0.13193727,-6.880343,-0.0002029369
21,0.5384615,2.1637714,-1.2424924,-0.21936813,-7.233938,-0.00021355692
22,0.56410253,1.6857358,-0.091091156,-1.639067,-6.651937,-0.00032548478
23,0.5897436,0.12053144,1.121668,0.45205772,-7.9838953,-0.00034655226
24,0.61538464,-0.6776792,2.3755717,-1.008855,-7.665332,-0.00046783176
25,0.64102566,-2.9455616,-0.22958994,-0.35641533,-9.033528,-0.0005277818
26,0.6666667,-3.9897907,-3.7833889,1.3157499,-10.469136,-0.00055512507
27,0.6923077,-4.2159977,-4.3386116,1.7822498,-10.970833,-0.0006105716
28,0.71794873,-3.1880245,-7.7191744,2.114312,-11.583599,-0.0006757256
29,0.74358976,-7.7246976,-8.646935,12.761302,-14.196833,-0.0007478122
30,0.7692308,-14.692238,-12.321024,5.515072,-14.289782,-0.00077026925
31,0.7948718,-16.434315,-14.620192,3.2075088,-14.565678,-0.0009154442
32,0.82051283,-15.647493,-8.502771,6.9296703,-14.837057,-0.0011168752
33,0.84615386,-17.69346,5.907631,-1.7012663,-13.659356,-0.0012509981
34,0.8717949,-12.084086,5.6704445,-0.54213643,-13.795523,-0.001463281
35,0.8974359,-15.25909,10.92877,-8.327102,-13.449982,-0.0016009414
36,0.9230769,-10.260944,8.297518,-14.620805,-13.272371,-0.0022934894
37,0.94871795,-19.108675,17.308657,-9.6821,-13.825487,-0.002766085
38,0.974359,-29.949173,1.5174742,6.804777,-15.510634,-0.0026648163
39,1.0,-32.712402,-19.219158,26.500729,-17.055761,-0.0027557805
