index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042292558,-0.05659227,-0.026449066,-1.2455573,0.0855872
2,0.051282052,0.020153936,-0.079486966,-0.19842069,-0.38818622,0.14656562
3,0.07692308,-0.052263934,-0.06923068,-0.27438998,-0.34688142,0.17540435
4,0.102564104,-0.014861282,0.0061115026,-0.29639897,-0.038668185,0.21410823
5,0.12820514,-0.018888284,0.009507525,-0.28614604,-0.42588,0.2312037
6,0.15384616,0.263949,0.13373385,-0.21825624,0.9501764,0.23726445
7,0.17948718,0.31856528,0.12210802,-0.11201496,0.5610057,0.24881534
8,0.20512821,0.26606146,0.08114439,0.08949741,-0.22455001,0.3048776
9,0.23076923,0.4128726,-0.24731898,0.1381385,0.35933805,0.49068308
10,0.25641027,0.76702535,-0.25135508,0.21521756,1.2589896,0.67803407
11,0.2820513,1.0403427,-0.3072186,0.24970561,1.8215597,0.96838427
12,0.30769232,0.6547484,-1.0181415,0.46925738,0.7850187,1.1397246
13,0.33333334,0.6999442,-0.9841902,0.7226515,0.7681836,1.2608407
14,0.35897437,1.1526904,-1.3866256,0.34868962,1.542179,1.4031379
15,0.3846154,0.73643905,-1.1083848,-0.052709907,0.6305053,1.5961788
16,0.41025642,0.707382,-1.0063758,-0.0865535,0.5050922,1.7763067
17,0.43589744,0.88977796,-1.3487444,-0.56916744,0.7867949,1.9172915
18,0.46153846,0.60023487,-0.76587594,-1.2779548,1.2084608,1.9036915
19,0.4871795,0.35839713,-0.9974426,-0.9163809,0.33960778,1.8162929
20,0.5128205,-0.10317588,0.53921616,1.8580871,0.28472233,2.2355793
21,0.5384615,0.30932087,2.061314,1.2420702,0.81612825,2.352486
22,0.56410253,2.3436882,1.7579396,1.2915914,0.92691094,2.3421266
23,0.5897436,-0.03004551,0.93101776,0.70350325,-0.14139313,2.6297998
24,0.61538464,0.3135184,2.2237086,-0.08392835,0.45540947,2.860422
25,0.64102566,-0.6621735,1.3871074,-0.29112893,-0.12500107,2.8986075
26,0.6666667,-2.6075163,1.6482863,1.7638776,-0.14843202,2.7829406
27,0.6923077,-4.204297,3.3900352,1.3286946,-0.13794217,2.618128
28,0.71794873,-5.1763043,0.0060400963,1.8722564,-0.80668354,2.5612447
29,0.74358976,-7.34672,-4.292905,-2.965994,-0.10932398,2.677222
30,0.7692308,-10.587273,-0.12279081,0.15579462,-0.503077,2.7623518
31,0.7948718,-13.217344,-1.9624401,7.0420055,-0.038235605,2.8157742
32,0.82051283,-3.6935387,-2.6507177,9.502285,-0.7980514,2.8669834
33,0.84615386,-2.3241692,3.9212537,22.734474,-1.0698588,2.907907
34,0.8717949,-5.830373,13.398956,21.49928,-1.4934719,3.0061512
35,0.8974359,-13.283295,24.548489,23.301592,-0.835219,3.1552658
36,0.9230769,-22.526058,33.236603,41.48194,0.47179055,3.1587813
37,0.94871795,1.3868332,56.893036,28.933275,-0.8707565,3.1436906
38,0.974359,12.523614,39.129673,44.196743,-1.2252223,3.1655357
39,1.0,40.04663,35.57587,59.95843,-0.7694186,3.1752853
