index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015921535,0.01704642,-0.015588002,-0.50189817,0.0077435896
2,0.051282052,0.0726466,0.08788051,-0.017840033,-1.9957355,0.017063586
3,0.07692308,0.0796032,-0.09313698,0.02776573,-0.4694916,0.02732202
4,0.102564104,0.07969162,-0.17502701,-0.07303666,0.013367504,0.037708227
5,0.12820514,0.18001378,-0.18585141,-0.19519351,-0.2976105,0.046433385
6,0.15384616,-0.06622134,-0.3085048,-0.18062426,0.6087091,0.05543284
7,0.17948718,-0.1659987,-0.25369227,0.09532337,-0.018940747,0.071255475
8,0.20512821,-0.3492783,-0.23503378,-0.11160371,-0.101069294,0.09248112
9,0.23076923,-0.19973333,-0.252365,-0.21720365,-0.5409187,0.11464949
10,0.25641027,-0.5375137,-0.40651622,-0.30352664,0.1638552,0.13435102
11,0.2820513,-0.7777796,-0.7599854,-0.5119475,1.374252,0.15441482
12,0.30769232,-0.7359142,-0.0013542771,-0.51876485,-0.7360977,0.17795181
13,0.33333334,-0.48016807,0.22305584,-0.18358296,-2.0719624,0.22727656
14,0.35897437,0.14912632,0.042601615,-0.0024859607,-2.4558318,0.28627828
15,0.3846154,0.24033684,-0.88460773,0.46235365,-1.1557345,0.33911252
16,0.41025642,-0.5611283,-1.4364338,0.35262844,-0.3226865,0.39074296
17,0.43589744,-0.48368973,-2.4198284,0.8381072,0.71661943,0.45480555
18,0.46153846,-0.056795,-2.551456,-0.14379954,0.07508266,0.542925
19,0.4871795,0.49453682,-2.0857506,-0.1687484,-0.5718239,0.6576859
20,0.5128205,1.0473614,-1.7569772,0.74001133,-1.1284642,0.8156432
21,0.5384615,0.74315774,-0.14369261,1.7924325,-1.7060618,0.9668991
22,0.56410253,0.95352376,2.1783504,1.8819432,-2.0008118,1.1881453
23,0.5897436,2.9141564,2.3994553,3.0406218,-1.3566818,1.2955838
24,0.61538464,3.2427752,2.8019273,4.603197,-0.9868146,1.2200577
25,0.64102566,3.7911217,1.0402036,4.2192183,-1.753028,1.1937429
26,0.6666667,1.8883233,1.9130204,5.0362325,-1.8820348,1.0668519
27,0.6923077,1.4877528,3.649405,5.8697176,-1.8233027,0.9974865
28,0.71794873,2.0385957,4.133243,7.8895645,-1.5986124,0.98748064
29,0.74358976,0.9697485,6.1598854,6.9379573,-1.9673204,0.94797176
30,0.7692308,3.6302536,1.793158,8.024169,-2.4368277,0.89081734
31,0.7948718,7.709363,3.5974698,11.736037,-1.9220191,1.1354574
32,0.82051283,15.181618,0.09464455,7.382168,-2.1401842,1.0929174
33,0.84615386,17.799908,4.4225984,9.279515,-2.1308975,0.99536777
34,0.8717949,13.217583,2.8305435,0.6903429,-3.0587277,1.0670483
35,0.8974359,20.61435,5.940488,1.1662099,-2.5492637,1.1422224
36,0.9230769,31.024761,9.2112,12.193813,-2.0303156,1.0580322
37,0.94871795,16.239975,-6.3293066,10.762653,-2.5357437,1.3816676
38,0.974359,14.008059,9.022013,28.287024,-2.1721451,1.4368337
39,1.0,-3.9383354,1.7964272,46.92696,-1.6039038,1.4369551
