index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012922963,-0.009886243,0.08833521,-0.91459405,0.15368469
2,0.051282052,0.08589778,-0.029123683,0.082850344,-0.39388615,0.5172074
3,0.07692308,-0.026668578,-0.103789166,0.02086562,0.6847295,0.7158751
4,0.102564104,-0.054960478,-0.058649294,0.025814142,0.59099203,0.8521505
5,0.12820514,-0.19490995,0.013119765,0.021256827,1.3132256,0.9761791
6,0.15384616,-0.18923661,0.05472047,0.043394893,1.1308582,1.1375872
7,0.17948718,-0.3102007,0.12213911,-0.05087576,1.5996805,1.3040866
8,0.20512821,-0.08634485,0.13315848,-0.0802283,0.52715695,1.4499334
9,0.23076923,0.03806118,0.24187832,0.14668453,1.2914499,1.6907344
10,0.25641027,0.022393748,0.047376215,0.23247209,1.0760717,1.8757849
11,0.2820513,0.03112109,0.18145706,0.18157816,0.98883444,2.1205368
12,0.30769232,0.24872838,0.25348642,0.1580355,1.3845899,2.3269556
13,0.33333334,0.30267832,0.012074649,-0.0451418,1.2719609,2.5378866
14,0.35897437,0.6907977,-0.6842716,0.41712338,2.3887756,2.678264
15,0.3846154,0.84161806,-1.0056654,0.07466233,2.4208932,2.7449856
16,0.41025642,0.35383636,-0.7661699,-0.13285628,1.372202,2.8916435
17,0.43589744,0.65394294,-0.022497416,-0.5664362,1.9486597,3.2014973
18,0.46153846,0.18298328,-0.04725658,-1.7359389,2.4477425,3.3301868
19,0.4871795,0.3495084,-0.49869618,-1.3219895,1.7724842,3.4502811
20,0.5128205,-0.24612993,-2.6593044,-1.1498958,2.315889,3.6531467
21,0.5384615,-0.23836486,-1.2229276,-1.5454485,1.3844826,3.8335016
22,0.56410253,-0.49720633,-1.6243415,-2.9759173,2.0185735,4.171763
23,0.5897436,-0.08942562,-0.20387554,-3.623979,2.4851031,4.1150484
24,0.61538464,0.83585787,-4.6951485,-3.7173514,2.2177534,4.3335147
25,0.64102566,1.3492575,-1.6786656,-3.0057614,2.360536,4.7549024
26,0.6666667,-0.57647014,-5.340351,-7.2984962,2.0689328,4.767855
27,0.6923077,0.35333884,-5.0470133,-7.4786243,1.9838958,4.720721
28,0.71794873,-2.277707,-0.90423536,-5.0984683,1.2243638,4.975639
29,0.74358976,-1.3784459,3.947197,-5.9103746,1.736373,5.044693
30,0.7692308,-8.516424,4.1812353,-1.0690613,1.0722716,4.990221
31,0.7948718,-16.01539,5.7480726,7.2341914,0.78609383,4.854495
32,0.82051283,-22.750368,7.060013,10.620061,1.6567771,5.2951508
33,0.84615386,-28.812061,6.5998144,6.812211,2.3059163,5.6224213
34,0.8717949,-41.042816,3.9175935,13.811497,3.0467834,5.6047454
35,0.8974359,-45.658386,5.441922,15.375931,3.0753512,5.526085
36,0.9230769,-30.696877,15.584141,22.316727,2.3706667,5.6087856
37,0.94871795,-44.13093,17.154417,15.584011,2.5464985,5.6678543
38,0.974359,-53.798748,16.212063,-0.12134361,2.8099074,5.6578755
39,1.0,-59.52133,13.127774,-1.0336545,2.8118358,5.68819
