index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017429722,0.005278581,0.0042485995,-0.53630424,0.028855354
2,0.051282052,-0.03287728,-0.058680765,0.054625865,-0.55594134,0.057872966
3,0.07692308,-0.14553796,-0.15567917,0.07717753,0.37364215,0.08061775
4,0.102564104,-0.21089885,-0.2009795,0.09105393,0.64324903,0.10164368
5,0.12820514,-0.15596315,-0.26569414,0.14138657,-0.07858771,0.12672949
6,0.15384616,-0.16400066,-0.2420961,-0.041645765,0.059054896,0.14842995
7,0.17948718,-0.3125428,-0.06350812,-0.039836057,-0.1452278,0.20052545
8,0.20512821,-0.4755862,-0.095971406,-0.20770222,0.7418406,0.26031852
9,0.23076923,-0.5534493,-0.16024655,-0.14406198,0.7103575,0.31364372
10,0.25641027,-0.35039616,-0.21631432,-0.14728825,-0.13809335,0.3833161
11,0.2820513,-0.37681326,-0.1573435,0.3533631,-0.92804474,0.44245708
12,0.30769232,-0.12346053,-0.09068346,0.14169973,-1.7188355,0.5014449
13,0.33333334,-0.7382268,-0.19560543,0.22807968,-0.5712229,0.56316555
14,0.35897437,-0.64298385,0.12824324,0.8814341,-0.642347,0.6051885
15,0.3846154,-0.06202358,-0.5877778,0.41228873,-2.0858536,0.6842819
16,0.41025642,-0.031337947,-0.72538733,0.7941792,-1.905987,0.73385805
17,0.43589744,-0.6268071,-1.1487362,0.06425154,-1.922014,0.75511354
18,0.46153846,-0.4292875,-1.1735919,-0.70541006,-2.7102585,0.7352111
19,0.4871795,-0.9476254,-1.4361047,-1.430556,-2.265206,0.8316868
20,0.5128205,-0.48669487,-1.515844,-0.7436274,-2.7954981,0.8735222
21,0.5384615,0.52121377,-1.4796692,-0.8001119,-3.0107126,0.91787267
22,0.56410253,-0.6727619,0.4440552,-0.46933067,-3.4838417,1.2649057
23,0.5897436,-2.3457713,-2.07851,-0.43238682,-3.4882936,1.2557967
24,0.61538464,0.47137594,-3.208257,-1.0635109,-3.8554783,1.2169913
25,0.64102566,0.309698,-2.642301,-1.3937768,-4.3693624,1.2349316
26,0.6666667,0.64766824,-8.558584,-0.19003356,-2.876851,1.2021296
27,0.6923077,5.2758107,-9.75679,-1.0882685,-2.085816,1.2680707
28,0.71794873,5.4051304,-11.799189,-0.99247974,-1.8366334,1.3539343
29,0.74358976,9.119974,-9.845467,1.4097018,-1.8253274,1.5029941
30,0.7692308,15.085583,-2.2154927,0.6486623,-2.6635041,1.5948246
31,0.7948718,8.456507,-8.611244,-0.69093585,-2.585785,1.6839609
32,0.82051283,10.205903,-5.353835,7.0208044,-2.741293,1.8174937
33,0.84615386,12.238356,-4.1200624,0.7304287,-3.1325357,1.9230994
34,0.8717949,13.190829,-2.5262542,-3.129893,-3.5470335,2.012768
35,0.8974359,6.409729,-10.310324,-0.5806558,-3.085216,2.3486362
36,0.9230769,12.890457,-1.4171124,12.425652,-3.1703134,2.481789
37,0.94871795,24.504791,-15.934583,9.257849,-1.8520752,2.9749074
38,0.974359,8.524308,-27.757854,25.718658,-2.1085813,3.4280624
39,1.0,7.9294963,-22.113,43.064964,-1.6397344,3.9882016
