index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016707707,-0.05496277,0.10388739,-0.83456534,0.04117417
2,0.051282052,0.056686368,-0.023891974,0.028530717,-0.99082375,0.09485455
3,0.07692308,0.10818797,-0.031478036,0.17699817,-1.1847,0.15023282
4,0.102564104,0.02899991,-0.103165105,0.15428847,-2.292799,0.20779753
5,0.12820514,-0.014027268,0.018099427,0.13637632,-1.7126752,0.28564018
6,0.15384616,0.16973507,0.030217934,0.021483049,-1.8853528,0.3653371
7,0.17948718,0.23658705,0.21339506,-0.00855922,-0.9937396,0.4407429
8,0.20512821,0.34120372,0.113928445,-0.28910354,-0.9120639,0.51867235
9,0.23076923,0.1436862,-0.11118203,0.03863138,-2.7400103,0.6142766
10,0.25641027,0.055480883,0.016119592,0.24991265,-2.3823018,0.7439662
11,0.2820513,0.14263763,-0.1288816,0.25879925,-2.8584614,0.8545759
12,0.30769232,-0.18828736,-0.07371417,0.74020755,-1.9436471,0.97252065
13,0.33333334,-0.19812001,0.0866047,0.7151224,-2.0683637,1.1229395
14,0.35897437,0.0065297037,0.17562544,0.555861,-2.3751185,1.2995191
15,0.3846154,-0.06854492,-0.26497322,0.8035842,-2.3770165,1.501872
16,0.41025642,-0.12221671,0.10800317,0.991338,-2.0822191,1.6738216
17,0.43589744,0.011730485,0.21760651,1.836292,-1.160533,1.8029883
18,0.46153846,0.73268896,-0.6789658,1.9197485,-1.3837702,1.8838091
19,0.4871795,0.7141265,0.7385528,1.2286509,-1.998342,1.9665263
20,0.5128205,1.6013863,0.6479514,0.8843583,-2.2220855,2.0674078
21,0.5384615,0.44966316,-0.94968015,-0.78748226,-3.6017058,2.3713856
22,0.56410253,-1.0086693,-1.5955596,-2.539544,-2.5048065,2.5752378
23,0.5897436,0.8439901,1.186965,-2.576732,-2.730704,2.7155304
24,0.61538464,0.656345,2.3600984,-3.43496,-2.235199,2.9081783
25,0.64102566,-0.063807964,-0.528358,-1.0635929,-3.3761678,3.1411464
26,0.6666667,1.2006636,-1.601075,-3.392417,-2.7575412,3.344179
27,0.6923077,3.3920758,-0.73401093,-6.8690615,-1.818203,3.4608226
28,0.71794873,3.2701595,0.28558904,-5.4594474,-2.3047035,3.5929031
29,0.74358976,5.606474,1.2259414,-3.7703319,-2.5115674,3.7041874
30,0.7692308,1.5781436,-1.6579926,-4.6217723,-2.87845,3.898661
31,0.7948718,3.513596,5.533741,-5.8817706,-2.555737,4.108442
32,0.82051283,2.8510737,0.2889409,-4.8484488,-2.9416342,4.355847
33,0.84615386,12.20858,5.021484,-3.499745,-2.2063587,4.5309906
34,0.8717949,11.037074,10.300108,-3.2204328,-2.334327,4.8542004
35,0.8974359,18.585377,13.8688345,3.5058475,-1.2751634,5.310935
36,0.9230769,24.009201,20.064465,15.063013,-0.8708279,5.275634
37,0.94871795,2.544178,10.2410145,6.368596,-2.4633155,5.2882953
38,0.974359,-3.2111597,-10.508857,-2.0859509,-1.9971434,5.9687066
39,1.0,-12.24856,-38.850376,6.3693876,-1.6835703,6.4378448
