index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013989164,0.032405034,0.031890903,-0.27357972,0.014516709
2,0.051282052,0.0023886627,0.000261873,-0.040442135,-0.37799218,0.029907031
3,0.07692308,-0.055013724,0.031016115,-0.078556955,-0.9253595,0.046905182
4,0.102564104,-0.020765137,0.07650906,-0.23693156,0.27251363,0.07459385
5,0.12820514,0.04131117,0.07917979,-0.37128484,0.999233,0.09094022
6,0.15384616,0.066728204,0.14266904,-0.39005545,0.761355,0.1143839
7,0.17948718,0.0847662,0.31707346,-0.38903537,0.4188789,0.1482506
8,0.20512821,0.08097809,0.38695228,-0.66653067,1.4541103,0.17382316
9,0.23076923,0.1468503,0.28595197,-0.563195,0.53356194,0.20098191
10,0.25641027,-0.23087846,0.095448315,-0.69034654,1.2926471,0.21378937
11,0.2820513,-0.21666858,-0.04924071,-0.2935784,-0.1587131,0.21804191
12,0.30769232,0.06709671,-0.29567116,-0.22084287,-1.1382214,0.21487994
13,0.33333334,-0.26651716,-0.643394,-0.08204354,-1.4648623,0.2259243
14,0.35897437,-0.094389796,0.1341458,-0.41113383,-1.2963696,0.23114394
15,0.3846154,-0.20032927,0.6414247,-0.44223198,-1.1887158,0.26193598
16,0.41025642,-0.011499584,0.91050833,-1.3175256,-0.53059787,0.29420125
17,0.43589744,-0.86727244,0.73912674,-1.8649392,0.38139397,0.32824323
18,0.46153846,-0.44555053,0.6302747,-2.5588975,0.67718756,0.37585402
19,0.4871795,-0.20647371,-1.5266097,-2.7422974,1.1154329,0.2582231
20,0.5128205,0.41384602,-0.50078154,-4.377918,1.6352136,0.11522992
21,0.5384615,-0.24182439,-0.87708414,-5.397078,2.0708396,0.03341987
22,0.56410253,-0.37790972,-0.32346034,-7.2524247,2.7159011,0.039337847
23,0.5897436,-1.7771654,-0.020057231,-7.179499,2.849921,0.040955573
24,0.61538464,-3.349543,-1.9385233,-10.303389,4.0563974,0.047928315
25,0.64102566,-4.1244993,-4.023596,-9.726666,3.7957408,0.06108628
26,0.6666667,-8.909976,-10.038857,-12.912912,5.5032344,0.057546128
27,0.6923077,-4.591839,-11.847893,-10.598115,4.474903,0.04035537
28,0.71794873,-5.8142796,-14.333912,-17.843618,6.107087,0.028643932
29,0.74358976,-10.617406,-11.054783,-16.066442,5.200634,0.029565515
30,0.7692308,-16.126049,-11.809065,-15.681762,4.8372717,0.016494162
31,0.7948718,-19.747728,-11.613067,-19.597258,5.0500393,0.0071844924
32,0.82051283,-20.786598,-7.1717405,-12.004965,3.5456738,0.0024835505
33,0.84615386,-22.41088,-8.7579775,-18.605532,4.0577836,-0.008364695
34,0.8717949,-22.781805,-4.3585143,-18.004957,3.5480227,-0.022857532
35,0.8974359,-20.853355,3.9821353,-27.364086,4.017187,-0.020554528
36,0.9230769,-20.925213,11.514139,-26.530403,3.6597245,-0.018415222
37,0.94871795,-22.480316,14.476094,-19.694424,2.9371276,-0.013296001
38,0.974359,-38.613487,26.189007,-23.322176,3.030853,-0.010929624
39,1.0,-45.807293,-1.4864426,-46.33432,3.9104133,-0.010312913
