index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008120767,0.020679925,0.068098925,0.29578254,0.08525141
2,0.051282052,-0.033175886,0.03265569,0.17294109,1.1507846,0.19572937
3,0.07692308,-0.006555844,0.024389584,0.08592516,0.11391997,0.32617107
4,0.102564104,0.01580363,-0.07967149,0.1053496,0.044445634,0.59824204
5,0.12820514,0.19103642,-0.11653259,0.26736942,1.5251391,0.8376892
6,0.15384616,0.067629814,0.12605086,0.3946899,2.0453076,0.95022523
7,0.17948718,0.17986614,0.064143434,0.47314674,2.1690085,1.0554918
8,0.20512821,0.11623402,-0.031640336,0.49925706,2.0814955,1.1074209
9,0.23076923,0.02757582,-0.15660217,0.44869292,1.7318625,1.1765912
10,0.25641027,0.49763572,-0.40754238,0.608606,2.3303268,1.2431538
11,0.2820513,0.5273951,-0.99740624,0.48276958,3.0545864,1.2766231
12,0.30769232,0.17835364,-0.87144125,0.6448297,2.8491697,1.3155017
13,0.33333334,0.20037898,-1.0991042,0.67913723,3.000267,1.3583465
14,0.35897437,-0.54001904,-1.2465212,1.1904521,3.9832296,1.3910693
15,0.3846154,-0.91023886,-1.3548565,0.95288503,3.680696,1.4222213
16,0.41025642,-1.1342185,-0.9715079,0.4211619,2.667717,1.4545516
17,0.43589744,-0.52439725,-0.9027914,0.59938276,2.0088341,1.4749502
18,0.46153846,-1.4150884,-0.21196449,0.9099113,2.0220377,1.5173409
19,0.4871795,-2.0281398,-0.76042,0.7561927,2.1203368,1.642213
20,0.5128205,-1.2552383,-1.2225001,0.6976062,1.776198,1.7634778
21,0.5384615,-0.027329206,0.016483188,-0.64192307,0.5466349,1.9723697
22,0.56410253,-1.2777992,1.2423106,0.33315718,0.8415782,2.1367962
23,0.5897436,-1.9085909,-0.37776875,-0.8608562,0.55616647,2.5791821
24,0.61538464,1.8822135,-1.7371655,0.0631178,1.2592344,3.1454952
25,0.64102566,2.7043335,-0.6380576,-0.6497348,1.5805161,3.425756
26,0.6666667,0.962376,-1.6213171,-1.0899928,1.4125913,3.971066
27,0.6923077,1.101448,0.8308978,0.14684665,1.7631749,4.490487
28,0.71794873,-3.5134478,-3.144543,-0.8432064,2.8460188,4.872773
29,0.74358976,1.9349475,0.99647784,-1.0296576,2.6409516,5.4212503
30,0.7692308,6.7950015,-7.5597315,-5.650421,4.5022354,6.5342216
31,0.7948718,7.2325087,-3.9637365,-0.3963461,3.8712678,6.053788
32,0.82051283,0.48618126,2.281557,-3.7750916,3.8787632,6.1333137
33,0.84615386,-2.0036492,1.0256009,-6.129506,3.767592,6.345436
34,0.8717949,13.590443,10.192265,-0.3367238,4.7256308,6.4363475
35,0.8974359,12.302615,-10.233118,7.8247495,4.123064,7.150599
36,0.9230769,15.199132,-11.485904,3.297245,4.7053375,8.086484
37,0.94871795,14.432462,-10.566437,-9.458876,5.6194997,9.389858
38,0.974359,13.328071,-10.56276,-22.72348,5.7807703,9.3613615
39,1.0,24.883984,2.74854,-17.920952,6.038183,9.350402
