index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06073846,0.024865884,0.03743551,-0.21615833,0.056402616
2,0.051282052,0.129664,-0.044932075,0.09106441,-1.1459584,0.1338538
3,0.07692308,0.11884181,0.02010011,0.076173045,-0.8613447,0.21640238
4,0.102564104,0.20116478,0.097860746,-0.11081637,0.61211586,0.31484553
5,0.12820514,0.29633605,0.033594593,0.04379364,0.35139567,0.39018044
6,0.15384616,0.30923298,0.09651964,0.08898543,0.44930935,0.4716872
7,0.17948718,0.26985347,0.11180143,-0.16858922,0.27596602,0.5613707
8,0.20512821,0.4778213,0.11476115,-0.09753265,0.7822274,0.6540989
9,0.23076923,0.3286813,0.17625053,-0.06980564,0.16506368,0.7677141
10,0.25641027,0.27036208,0.10095748,-0.082332924,-0.3606243,0.9107636
11,0.2820513,-0.030384392,0.4666224,0.007927984,0.34614086,1.3473352
12,0.30769232,0.23086748,0.7894219,-0.30843794,1.1913062,1.7281978
13,0.33333334,0.39942726,0.72030765,-0.3363228,1.0499365,1.9780318
14,0.35897437,0.34907773,1.0757731,-0.9553256,1.7505839,2.1525695
15,0.3846154,0.28438905,0.8201103,-0.8903246,1.1587195,2.3401768
16,0.41025642,-0.3742555,1.1097065,-0.35547435,1.472929,2.7623525
17,0.43589744,-0.5542199,1.2588872,-0.38404828,2.379321,3.8027854
18,0.46153846,-0.46559668,2.12709,-0.09206998,3.0700264,4.286682
19,0.4871795,-0.30537662,3.0659468,-1.0450473,4.646624,5.084383
20,0.5128205,0.36492577,3.94194,-1.004203,5.620059,5.534896
21,0.5384615,-0.95004535,4.5868893,-0.6215048,5.90936,5.984896
22,0.56410253,-2.6500888,6.6069784,-0.35518128,7.2089386,6.3413825
23,0.5897436,-2.4095204,8.252261,0.48514682,7.591645,6.614369
24,0.61538464,-4.69433,7.608856,1.2230225,7.9724126,6.9808846
25,0.64102566,-4.8953743,8.131147,-0.8404324,8.56041,7.3203125
26,0.6666667,-6.7574363,10.748877,-3.4561393,9.722484,7.3855295
27,0.6923077,-4.5893717,4.0045347,0.6580179,8.081298,7.597803
28,0.71794873,0.5228567,-0.16682482,-5.5069256,8.781717,8.200611
29,0.74358976,6.4973803,-0.25294566,-2.4346673,9.309136,8.733213
30,0.7692308,9.477858,3.558256,-2.1816232,10.098984,8.970474
31,0.7948718,11.660665,2.2234664,-2.378503,10.129067,9.308555
32,0.82051283,4.035345,-0.994575,-3.112355,9.458662,9.798892
33,0.84615386,-0.25908422,-14.425087,-5.1252246,9.576041,10.581186
34,0.8717949,-8.676338,-12.506441,-6.6004677,10.200042,10.720249
35,0.8974359,-5.843947,-18.435665,-6.3380857,8.805055,9.953313
36,0.9230769,2.203342,-11.107265,8.07373,8.689293,10.330662
37,0.94871795,3.8546348,-14.448353,19.905975,9.047609,10.269507
38,0.974359,22.460365,10.839939,13.44655,8.708067,9.938377
39,1.0,7.856559,3.5557013,10.978573,7.661029,9.79276
