index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15597917,0.032674562,-0.057995472,-1.2936257,0.10664131
2,0.051282052,-0.110044196,0.06419907,0.03860135,-0.3472141,0.26744795
3,0.07692308,-0.106862925,0.15739533,0.0431484,-0.23458086,0.3468589
4,0.102564104,-0.19330731,0.23377505,-0.108044654,0.812119,0.38332936
5,0.12820514,-0.21366037,0.2972651,-0.17125994,1.2132276,0.40142673
6,0.15384616,-0.14716345,0.40878847,-0.29083082,1.827488,0.41469502
7,0.17948718,-0.032799788,0.36290577,-0.2730506,1.0606316,0.4323044
8,0.20512821,-0.13182381,0.4470387,-0.25189966,1.0545124,0.4545253
9,0.23076923,-0.30399987,0.4678291,-0.33191592,1.2890091,0.47493947
10,0.25641027,-0.25567013,0.4979922,-0.27245772,0.8102118,0.4980603
11,0.2820513,-0.6998031,0.14514062,-0.6021963,1.0408564,0.5099372
12,0.30769232,-0.66847086,-0.21931139,-0.74628425,1.2257547,0.5415239
13,0.33333334,-0.23409957,-0.73082733,-0.37441236,1.0130209,0.58978117
14,0.35897437,-0.2705475,-1.1224861,-0.5236626,1.5610657,0.6012237
15,0.3846154,-0.31423256,-1.1601548,-0.19883531,1.0188322,0.5998068
16,0.41025642,-0.43060985,-2.2430782,0.20506865,1.4006102,0.5609006
17,0.43589744,-0.86962503,-2.6193323,0.63386315,0.7335979,0.7669504
18,0.46153846,-0.8808658,-2.5786169,1.9696879,1.209261,0.8288362
19,0.4871795,-0.37500322,-0.5831082,2.0175388,1.1663767,0.8056474
20,0.5128205,-0.7473341,-2.535397,2.0091367,0.44732308,0.76438296
21,0.5384615,-0.77073354,-3.6577697,2.2969818,0.4015116,1.0695393
22,0.56410253,-2.30072,-3.873886,4.0195303,1.2407038,1.2038562
23,0.5897436,-4.1392107,-4.5601363,1.7813168,0.15370607,1.2999649
24,0.61538464,-3.3469784,-6.6996784,1.911998,0.8774094,1.7683434
25,0.64102566,-3.3672094,-7.9431705,-0.190166,1.6177528,1.8644627
26,0.6666667,-5.74413,-8.541615,2.8327174,0.8813759,1.9499898
27,0.6923077,-5.302091,-7.4925494,3.9841795,1.1021651,2.3492107
28,0.71794873,-4.0891414,-9.512178,8.443138,2.0762465,2.358318
29,0.74358976,-4.726947,-9.883932,12.910105,2.6967363,2.4320843
30,0.7692308,-4.355266,-11.018101,13.351151,2.6328218,2.5312374
31,0.7948718,-1.8554788,-8.956305,12.6353855,2.030133,2.3193443
32,0.82051283,-0.5659784,-1.0646,10.924402,1.334321,2.0206132
33,0.84615386,-0.05117494,1.9564319,2.568491,-0.06598818,1.8395984
34,0.8717949,-4.006268,0.6337676,10.614756,0.15726823,1.5770448
35,0.8974359,-1.271802,-6.5681233,15.55331,-0.17060775,1.2796428
36,0.9230769,4.1930056,0.27894068,6.824251,-1.4753184,0.8902277
37,0.94871795,5.6523333,6.4769883,16.505695,-2.2340326,0.3659665
38,0.974359,-8.759378,10.927866,17.241032,-2.4511197,0.29351732
39,1.0,-2.8102317,1.7957478,24.769924,-2.1385748,0.8960669
