index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10167915,-0.03723401,0.0135055985,0.96622455,0.082467034
2,0.051282052,0.16410148,-0.07552647,-0.01413711,1.5064752,0.1649492
3,0.07692308,0.22508349,-0.019268598,0.07875294,1.293093,0.24718499
4,0.102564104,0.19671333,-0.18300146,0.099315494,2.0433564,0.3297375
5,0.12820514,0.14325017,-0.018822402,0.0137440115,0.31087363,0.43715242
6,0.15384616,0.17637615,-0.057551354,0.050625153,0.46873096,0.5715635
7,0.17948718,0.28034228,-0.19456698,0.029265584,1.2507555,0.69642377
8,0.20512821,0.16982147,-0.13786727,0.111417726,0.58156776,0.8237234
9,0.23076923,0.21304801,-0.12903018,0.046092354,0.3968275,0.99139357
10,0.25641027,0.41872388,0.109997645,0.16672772,0.42808884,1.1607732
11,0.2820513,0.30062842,-0.11081509,-0.0012828112,0.19394462,1.3345183
12,0.30769232,0.37107337,-0.3178051,0.29175836,0.7044331,1.5305399
13,0.33333334,0.30000293,-0.2732122,-0.08023608,0.252213,1.7362598
14,0.35897437,0.19245622,-0.5106344,-0.041042887,0.42271948,1.9618094
15,0.3846154,-0.28021288,0.0055601,-0.13352764,-0.38356143,2.3869262
16,0.41025642,-0.6979123,0.09557155,-0.1297093,0.40045762,2.8509023
17,0.43589744,-1.843967,0.5575386,-0.025249116,1.7653538,2.92698
18,0.46153846,-1.6954274,0.4568992,0.6712569,1.5810403,2.9232922
19,0.4871795,-1.1016836,0.26747668,0.121876776,0.5246763,2.9592066
20,0.5128205,-0.56703043,-0.87758934,-0.32970232,0.1349875,3.2732708
21,0.5384615,-0.68881106,-0.22848237,-1.7716968,-0.010903731,3.8887997
22,0.56410253,-0.8130318,1.2560219,-1.820594,0.6090708,4.162308
23,0.5897436,0.87624395,1.2482456,-3.8494177,1.282624,4.293562
24,0.61538464,-0.23919773,-0.4625851,-2.7243812,0.3923173,4.614862
25,0.64102566,3.5731664,-0.6171981,-4.988691,1.944362,4.7716627
26,0.6666667,5.133063,0.19913363,-5.8930197,2.2033825,4.8027315
27,0.6923077,8.1270895,-2.4901316,-4.1946707,2.7002559,4.8581095
28,0.71794873,9.62309,-0.62541306,-10.22616,3.4895244,4.9090266
29,0.74358976,14.026827,-2.232892,-11.23848,4.051603,4.9559603
30,0.7692308,14.465132,4.8366427,-10.70149,3.2541015,4.996389
31,0.7948718,19.524885,3.6890612,-11.211153,3.6919956,5.025175
32,0.82051283,18.389328,-2.7393742,-17.558168,4.435641,5.059255
33,0.84615386,19.934973,-6.915204,-21.153978,4.676823,5.071333
34,0.8717949,37.149227,-0.101178646,-16.737862,4.153892,5.056085
35,0.8974359,40.703613,-11.842957,-21.339163,4.019737,5.0362244
36,0.9230769,36.110397,-19.741764,-24.889755,3.5060346,5.035398
37,0.94871795,41.520374,-10.564177,-6.784214,2.3488379,5.031069
38,0.974359,42.28246,5.7934732,-18.306149,2.9000769,5.0196533
39,1.0,25.585617,-8.634438,-10.434681,2.021037,4.9976707
