index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04075608,0.057236113,0.01591043,0.13321923,-0.008152969
2,0.051282052,-0.12718514,0.102597654,0.0251881,0.71680874,-0.029627211
3,0.07692308,-0.19058576,0.13466695,0.034383994,0.96924144,-0.052322045
4,0.102564104,-0.18076289,0.16278514,0.12435274,0.40075678,-0.08600338
5,0.12820514,-0.21472213,0.218124,0.04057145,0.67452574,-0.12902334
6,0.15384616,-0.5178346,0.06308782,0.09985039,1.2252824,-0.16742629
7,0.17948718,-0.5010194,-0.1787153,0.12378368,-0.25696766,-0.18461448
8,0.20512821,-0.39536002,-0.2210751,0.02541361,-1.0366049,-0.20379397
9,0.23076923,-0.5903181,-0.2973473,-0.15193963,-0.8113673,-0.1980808
10,0.25641027,-0.8341799,-0.33049443,-0.40171888,-0.2635454,-0.17627965
11,0.2820513,-0.8258353,-0.5023073,-0.7968644,0.11617014,-0.17643468
12,0.30769232,-0.9063916,-0.5155783,-1.1818105,0.688424,-0.17758976
13,0.33333334,-0.97218454,-0.43010166,-0.9942277,0.2588231,-0.17530018
14,0.35897437,-1.1879066,-0.0032456815,-1.2290834,0.9668473,-0.16619642
15,0.3846154,-1.7237083,-0.14752923,-1.2732123,1.178832,-0.13989608
16,0.41025642,-2.787673,0.45911825,-0.6509681,2.1186025,-0.12661767
17,0.43589744,-2.8984675,1.2213584,0.2242378,1.7202923,-0.12014093
18,0.46153846,-3.4556332,1.1553677,-0.1324389,2.0961428,-0.11258384
19,0.4871795,-3.189758,1.6390684,-0.3616377,1.8506242,-0.104528755
20,0.5128205,-2.6608405,0.44558048,0.65442455,0.3778063,-0.09349583
21,0.5384615,-2.3778906,-1.4988252,1.112937,-0.5710368,-0.08866745
22,0.56410253,-2.0747614,0.40319252,2.9186416,-1.5570397,-0.16814941
23,0.5897436,-4.671986,0.80058146,2.8525028,-0.51650906,-0.15354009
24,0.61538464,-0.205019,-1.0313156,4.294362,-2.9539897,-0.116661936
25,0.64102566,-1.016421,-2.1854415,6.5015583,-2.2793417,0.033359557
26,0.6666667,1.0554479,-3.7306035,6.4300003,-2.4031305,0.068425626
27,0.6923077,-1.3099986,-4.232007,6.751916,-2.406385,-0.05532816
28,0.71794873,-6.7667966,-2.3766751,7.9055834,-1.458519,-0.07864358
29,0.74358976,-7.714267,-1.5486264,4.281658,-1.2665068,-0.06583714
30,0.7692308,-2.5921316,0.6871841,6.3796945,-2.426478,-0.0594981
31,0.7948718,-6.8314676,-4.4904127,6.570709,-2.259306,-0.14812365
32,0.82051283,1.7036152,-1.6737485,7.238614,-3.4973845,-0.08662699
33,0.84615386,5.414949,0.84327817,11.621841,-3.5252652,-0.14314964
34,0.8717949,8.376469,-1.0018138,10.070951,-3.7741435,-0.087346345
35,0.8974359,3.723785,-4.7344837,30.863688,-2.237919,0.0052677393
36,0.9230769,-1.6002002,3.2261033,43.077145,-1.6226324,0.03429527
37,0.94871795,-5.487421,13.245386,61.103962,-1.4328128,0.04141619
38,0.974359,3.9251041,1.9579172,71.89372,-1.1945277,0.16561893
39,1.0,-8.193503,7.3280354,80.46697,-1.2995173,0.32772562
