index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0022904417,0.044028755,0.087396815,0.64173806,0.15094474
2,0.051282052,0.021539837,0.06019,0.076701336,0.55890596,0.27997595
3,0.07692308,0.07000761,-0.08472597,0.06794459,0.020965338,0.51658446
4,0.102564104,-0.021796212,-0.16389012,0.12743041,0.65314174,0.90483975
5,0.12820514,0.04571995,-0.029395118,0.12930757,0.3135576,1.2092946
6,0.15384616,-0.023172885,0.064640746,-0.083544314,-0.013921976,1.6106644
7,0.17948718,-0.006043352,0.1231053,-0.12206269,0.19496804,1.7890599
8,0.20512821,-0.09279935,0.062188495,-0.27705187,-0.11380148,1.9578438
9,0.23076923,-0.035218902,-0.09705265,-0.3900866,-0.37516373,2.1200206
10,0.25641027,-0.39440954,-0.5709107,-0.2437818,0.7607197,2.162464
11,0.2820513,-0.29412588,-0.5848666,-0.7763703,1.1754657,2.1899555
12,0.30769232,-0.31900686,-0.43456826,-0.84205157,0.8523835,2.2267962
13,0.33333334,-0.14259377,-0.079069674,-1.2018856,0.4734921,2.275612
14,0.35897437,0.22361973,-0.174285,-1.7341475,0.68123376,2.3520463
15,0.3846154,-0.48034415,-0.06358726,-1.9892728,1.2419538,2.418805
16,0.41025642,0.36051455,-0.025622774,-2.5343058,0.94806135,2.4933424
17,0.43589744,-0.06351474,0.5742294,-2.9168177,0.8043486,2.5855682
18,0.46153846,0.35629225,0.15257356,-2.477719,0.3241158,2.761844
19,0.4871795,0.81139684,-0.0024724454,-1.9711683,0.20130596,3.0731769
20,0.5128205,0.44691736,1.0201753,-0.7009219,-0.06031269,3.573645
21,0.5384615,1.9203982,1.498183,-0.5594313,0.62964207,3.6134176
22,0.56410253,0.4078107,2.3157089,-1.0338657,0.031917512,3.632703
23,0.5897436,-1.801048,3.5726957,-0.46082556,-0.29041356,3.6701949
24,0.61538464,0.69986176,4.1012444,0.04651898,0.34676355,3.7412596
25,0.64102566,1.3241787,2.7203894,0.27198994,-0.12039691,3.7541072
26,0.6666667,2.7940674,2.4547977,3.0288224,0.19344279,3.753476
27,0.6923077,3.2518713,3.8268719,2.6318696,0.22243813,3.754736
28,0.71794873,2.4343188,1.4158196,6.167598,-0.21944678,3.8347933
29,0.74358976,0.8429358,-0.77558184,7.6735706,-0.6728402,4.0212917
30,0.7692308,5.1634808,-7.0345273,9.781282,-0.32948247,4.092141
31,0.7948718,2.5610387,-14.008383,-1.0662003,-0.04801348,4.604445
32,0.82051283,8.257772,-22.072905,-5.1837096,0.35348284,5.051952
33,0.84615386,5.4935865,-29.949522,0.33622026,-0.9667312,5.0268683
34,0.8717949,11.775716,-43.042194,-1.3323331,-1.7179396,4.6949363
35,0.8974359,23.50542,-44.672543,17.50299,-0.2282232,4.7259135
36,0.9230769,19.195858,-53.726486,33.355766,0.41848242,4.740049
37,0.94871795,16.327833,-42.033875,38.512634,0.06976402,4.764782
38,0.974359,9.375016,-58.340652,52.387753,0.7786053,4.8147492
39,1.0,-16.053352,-67.93104,59.815678,1.1114516,4.85337
