index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036511935,-0.073382616,-0.050158825,0.8513397,0.02868155
2,0.051282052,-0.03644981,-0.0679185,-0.007779736,0.062106192,0.06291492
3,0.07692308,-0.023442326,-0.13652933,-0.1430672,1.2625601,0.10140374
4,0.102564104,-0.010615026,-0.14236824,-0.08163294,0.40710962,0.1516077
5,0.12820514,-0.10220116,-0.13681337,-0.1831345,1.0117462,0.20100053
6,0.15384616,-0.082315795,-0.20724705,-0.29275388,1.5141845,0.29083392
7,0.17948718,-0.13657309,-0.35433865,-0.53063005,2.866194,0.36690173
8,0.20512821,-0.039111264,-0.50154585,-0.29457766,2.5058115,0.39933714
9,0.23076923,-0.12808326,-0.5697013,-0.09423888,2.037222,0.44634792
10,0.25641027,-0.27980435,-0.87556744,-0.25227457,3.0702434,0.48364174
11,0.2820513,-0.09803745,-0.96193796,-0.3114829,2.9362411,0.5234833
12,0.30769232,0.31390983,-1.1746291,-0.29309535,3.4587355,0.5589679
13,0.33333334,0.45084766,-0.7660885,0.13743526,2.1146107,0.5686598
14,0.35897437,0.40279093,-1.2359946,0.18299475,2.700635,0.56814265
15,0.3846154,0.12698793,-1.3373413,-0.2588268,2.219268,0.57314485
16,0.41025642,-0.2195985,-1.9182262,0.012349725,2.905387,0.62398076
17,0.43589744,0.74625814,-1.5230278,-0.054307558,2.1622062,0.636514
18,0.46153846,0.70059973,-1.635576,-0.6377189,2.1863296,0.61670834
19,0.4871795,0.56910133,-2.4710205,-0.33195215,2.4086947,0.60933924
20,0.5128205,0.6041997,-2.6875656,-0.28241462,2.2598507,0.60985416
21,0.5384615,0.77127707,-2.106806,-0.5347024,1.5563692,0.59460914
22,0.56410253,1.5430058,-1.889621,-0.9652312,1.3898429,0.58429354
23,0.5897436,3.0043504,-2.591725,-0.3943162,1.7909794,0.59081507
24,0.61538464,1.493324,-5.557992,-0.5102154,2.3647952,0.5996028
25,0.64102566,0.23173034,-6.510783,-0.4988298,2.0306227,0.5105907
26,0.6666667,2.604185,-8.292002,-0.95302665,2.6601987,0.49127287
27,0.6923077,6.1967554,-4.171374,-3.3797932,1.361366,0.44767615
28,0.71794873,6.933745,-7.398349,-7.847751,2.0203266,0.49982852
29,0.74358976,7.967453,-7.9108095,-5.8878174,1.7720997,0.5340581
30,0.7692308,0.12857723,-5.718697,-3.7908726,0.93915904,0.62286395
31,0.7948718,14.665668,-4.4126034,-1.9558039,1.2752964,0.5732588
32,0.82051283,16.106878,-3.3450556,4.7836404,1.411195,0.67213684
33,0.84615386,15.445205,-4.405629,6.541765,1.3906457,0.8015908
34,0.8717949,15.980939,8.465639,2.2068887,1.3778495,1.0169654
35,0.8974359,5.8808403,9.199918,-0.8973627,1.0543072,0.7802581
36,0.9230769,8.79649,13.434622,-6.1828957,1.3641169,0.86943316
37,0.94871795,15.400602,4.9358797,-19.112675,1.8723568,1.2791895
38,0.974359,7.161337,-6.523836,-17.741909,2.0663958,1.6997951
39,1.0,5.3991866,4.2204475,-42.099495,2.4281616,1.8408682
