index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0058910223,0.0059249215,-0.0065221153,-0.321782,7.106025e-06
2,0.051282052,-0.05518072,-0.025314655,0.02646903,-0.1293217,8.5952215e-06
3,0.07692308,-0.1320576,-0.0796956,0.17655322,-0.016530052,1.5081712e-05
4,0.102564104,-0.21805379,-0.06969776,0.23126425,-0.07918761,1.4894817e-05
5,0.12820514,-0.20187737,-0.1530717,0.1350895,0.18385276,2.66332e-05
6,0.15384616,-0.23210347,-0.16656426,0.099294774,0.100987986,3.836681e-05
7,0.17948718,-0.045887798,-0.31758142,-0.057050683,-0.05396284,5.084897e-05
8,0.20512821,0.04173416,-0.41111672,-0.060956206,-0.34313762,5.778937e-05
9,0.23076923,0.12581614,-0.36763936,-0.12285818,-0.98007536,7.5030206e-05
10,0.25641027,0.12856027,-0.36176693,-0.18422724,-1.277566,8.9975634e-05
11,0.2820513,-0.021710202,-0.61217535,0.037635326,-0.93299913,0.00010579185
12,0.30769232,0.016349114,0.055996776,-0.21634781,-2.4947157,0.00012119405
13,0.33333334,0.37712273,-0.028882086,-0.10428529,-3.3488736,0.00014035597
14,0.35897437,0.412054,-0.11357307,0.6688475,-4.0884037,0.00016876402
15,0.3846154,0.20891738,0.061481543,0.21839619,-4.166769,0.0001872599
16,0.41025642,-0.39584434,0.8170962,0.57832575,-4.8828793,0.00021966788
17,0.43589744,-0.71160656,0.69017994,0.66025966,-4.8499017,0.00022803096
18,0.46153846,0.08048397,1.3228785,1.5312274,-6.588116,0.00026012672
19,0.4871795,-0.47605592,-0.2961341,2.6318793,-5.7326875,0.0003169771
20,0.5128205,-0.37398338,-0.61765444,2.4840558,-5.8892846,0.00036364357
21,0.5384615,1.0668333,-2.0480323,3.0766852,-6.2964,0.0004750744
22,0.56410253,1.0367415,-0.28756642,3.441834,-7.499663,0.00053222943
23,0.5897436,2.2924352,-3.1906686,5.2130194,-7.4250665,0.00064085587
24,0.61538464,3.4520798,-1.0727167,5.327095,-8.818639,0.00068180833
25,0.64102566,5.7273474,-2.7640138,7.150812,-9.448122,0.0008567831
26,0.6666667,6.7698116,-2.4084592,7.207718,-10.067682,0.00094844506
27,0.6923077,6.3675113,-2.0022373,4.4252,-10.128549,0.0010602154
28,0.71794873,13.286427,-2.426121,3.938469,-11.431497,0.0012196454
29,0.74358976,14.58142,-9.447874,1.9028795,-10.694318,0.0014353413
30,0.7692308,10.152327,-6.6641903,6.059823,-11.039352,0.0016211721
31,0.7948718,6.7162504,-8.969886,4.7990646,-10.644643,0.0017795401
32,0.82051283,8.506333,-5.709155,-0.65443087,-11.185423,0.0019125219
33,0.84615386,2.8788176,-2.19464,0.46313787,-11.371406,0.0025962526
34,0.8717949,2.8062336,6.6287203,0.60221076,-12.31241,0.0029029944
35,0.8974359,-0.6281707,15.135384,-5.9735947,-12.7788315,0.0035661997
36,0.9230769,9.015574,19.936344,4.341193,-14.084526,0.00418401
37,0.94871795,-0.80461407,11.454139,9.176231,-13.635738,0.004895769
38,0.974359,-2.7292671,31.147064,6.936776,-14.599631,0.0060694222
39,1.0,-20.321135,32.56626,-41.99974,-13.655232,0.0068770773
