index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07996936,0.03538755,-0.0046554785,-0.6186127,0.050661385
2,0.051282052,0.08228294,0.08032228,-0.05424872,-1.792592,0.105578005
3,0.07692308,0.041368578,0.14827543,0.03757771,-1.3524489,0.124727875
4,0.102564104,0.10647756,0.19662364,0.038690556,-1.6961459,0.13840169
5,0.12820514,0.18808928,0.15735832,0.13746828,-1.1692846,0.15315907
6,0.15384616,0.15153523,-0.09298429,0.108025126,-1.4692018,0.17056668
7,0.17948718,0.15813315,-0.33024055,-0.03165234,-0.65311813,0.22935462
8,0.20512821,-0.103134185,0.1543926,-0.14817865,-3.0279975,0.31551692
9,0.23076923,-0.041686207,0.24652454,-0.32584304,-4.108262,0.47438627
10,0.25641027,-0.2550688,0.30814943,-0.052917093,-3.4118648,0.6279403
11,0.2820513,-0.06415054,0.36604977,-0.14751586,-4.061057,0.6758957
12,0.30769232,-0.28444433,0.24554203,-0.16217086,-4.022876,0.8702655
13,0.33333334,-0.02109468,0.22072577,0.05803278,-3.7821867,0.9481301
14,0.35897437,0.6452446,0.70868576,0.7141887,-2.541473,0.9935213
15,0.3846154,1.332539,0.5984512,0.6047712,-2.751694,1.0338737
16,0.41025642,1.8140436,0.12821394,0.8876982,-2.4454923,1.0820634
17,0.43589744,1.6239082,0.21004772,-0.033348978,-3.9618065,1.1401213
18,0.46153846,1.801561,0.13274813,-0.19473115,-4.3204994,1.211212
19,0.4871795,1.5268818,-0.14725116,-0.55472827,-4.656574,1.4738512
20,0.5128205,1.4915304,1.0267248,0.55321836,-4.107402,1.5741228
21,0.5384615,3.2222695,0.9972039,0.5099477,-3.8650646,1.636665
22,0.56410253,2.5874178,-0.10981697,0.31323478,-4.4952645,1.712492
23,0.5897436,0.7246208,0.83447427,1.3686701,-4.4527135,1.839471
24,0.61538464,0.7799472,0.6819379,-0.13657773,-5.3055325,1.9961667
25,0.64102566,-1.3856678,1.1006681,-0.8632474,-5.0401807,2.452322
26,0.6666667,-2.6852264,-2.4369998,-1.047061,-4.2065234,2.5285852
27,0.6923077,-3.5878866,2.1486678,-5.5757456,-4.624185,2.5973842
28,0.71794873,-5.793186,4.322623,-5.670209,-4.596354,2.7011893
29,0.74358976,-8.260212,8.188267,-2.834594,-4.2945046,3.142118
30,0.7692308,0.18815231,5.2695694,-3.5756,-4.5432673,3.6053333
31,0.7948718,0.92727095,6.672977,-1.1061361,-4.131983,3.8390987
32,0.82051283,0.59002376,-3.0474353,-5.598228,-4.0858994,4.156475
33,0.84615386,-1.4297044,5.263553,7.663855,-4.2528815,4.1588073
34,0.8717949,-17.062761,12.713856,16.954628,-3.0370793,4.193111
35,0.8974359,-4.411619,0.584713,18.33884,-3.599495,4.2080307
36,0.9230769,7.3461304,-8.907681,15.057111,-3.8199313,4.250971
37,0.94871795,4.155618,-13.914437,7.2468786,-4.265283,4.417452
38,0.974359,-3.184732,2.2817507,-6.0552397,-4.837097,4.6823845
39,1.0,-5.4802694,-0.62766767,4.2558155,-4.0275407,5.6890507
